location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000727834424572267,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000534053243538183,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000380587724092299,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000263319052964684,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000176804281807125,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000115161152926944,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.01772919058936e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000153201280951953,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000859891099403415,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00318964436689585,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00738179899997683,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107913261411672,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.738837526224578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00617729306155695,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00303510613360545,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00306086659185178,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00574029121949517,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00867116112588402,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00995148421984696,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00962348110538813,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0083039992909587,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00626165683451933,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00375116384612499,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00158309155271559,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0551328244131807,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0406626103944305,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0247498498402497,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0159272491286478,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0159272491286478,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00710464841704598,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00886916855936635,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.65678477644951e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00357560813240524,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.53738959374865e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.70747791874973e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.71371641444446e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.25311122296114e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.40602099275185e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.04348176018448e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.31540043270991e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00010394679008796,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000144710204088332,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000197389527524806,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000263837958665538,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000345627524896582,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000443821814252189,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000558783973004865,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000689930745733156,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000835685123521925,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993396782005754,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00115945698448732,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00132952738241558,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00149886269365437,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0016627585903188,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00181699927538005,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00195829663785997,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00208457985687911,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00219521943282732,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00229095373600871,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00237368332022334,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00244605138100798,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0025109384818656,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00257091543070637,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00262773993977872,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0026820020192817,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00273296285606583,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00277861719893558,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00281595567168961,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00284140161271363,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00285135588662465,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00284269884142583,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00281322663258831,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.746083805951406,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0296868056226348,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0277952602886199,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0168884114504252,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00236967314419272,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00584132080756181,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00571033218852121,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0109802826747906,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00725669175610811,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00534167520100453,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0106369590307637,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0123449005754054,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00326636517020958,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00499812213402384,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00493959644099033,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00668777536286389,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00304032689427414,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00299308704086637,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00114362673448313,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00648853009162596,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00642743987574393,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00275941367279933,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00448374524897573,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00440232057479908,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000717185069088902,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00422953270585046,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000543407024345259,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00225993116485546,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00038219606481771,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000311307342211115,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000248558797805561,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000194497754649879,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00194893449204143,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000112011966766187,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.2415036272776e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.93926963266653e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.19211603424153e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.89780594771229e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.96160439161228e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.30036085918811e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.90316528544603e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.8672767913373e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.70746414401424e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000223285103982562,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000343401751915707,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00049898930994238,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000691697668088782,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000925775410672776,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00121155478352298,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00156602797004803,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00560721346129584,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00254514702161231,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00316557737958642,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00382654702325836,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0044597088022746,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00498497866543684,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00533061261599738,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00545086767873162,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00533540562841054,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0086084436618806,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0117225957288916,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00934845957103245,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0159632250337652,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0118476721803306,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0150690175772569,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0292748496643229,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0418814385208103,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0204660030573764,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0333551111077371,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0192622005700408,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0518827309794195,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0771475094892412,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.041028174488266,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0497256041492006,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.083490762861704,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0326024700484851,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0609093322157291,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0460742225985573,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.061917349257552,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0292543607342634,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0560662098064565,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199500897624573,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0108787613367963,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0162376157018717,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.81051091571261e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0324059124176481,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00180871764036634,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00720814927586667,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00720814927586667,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0144073914565338,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0054083387306999,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00180871764036634,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00180871764036634,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00360852818553312,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00180871764036634,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00360852818553312,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0054083387306999,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00720814927586667,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00360852818553312,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00180871764036634,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.90709519956265e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.90709519956274e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.90709519956281e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000356120811880862,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000864400338956913,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00109580356073973,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00136034923906676,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00165500816619188,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00197481342088291,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00231293171653929,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00266097943549006,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00300938917788348,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00694754836778345,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00366622473514976,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00395435726153505,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600318292840266,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0116050293908645,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0045559375444527,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0118494561620812,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0118863330296286,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0190655697686076,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0189909404542131,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0278644574177375,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0240931667395283,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0220810940714443,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0380325128417342,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0359575154354607,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0320609000261297,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0281491945888814,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0476268605744017,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0401062549457953,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0307917750410309,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0592860489641406,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0554026543858766,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.040744536229044,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.038713155794363,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0367122003118392,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0599397509829378,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0328029349105643,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0344912894692324,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0254058749814819,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0181416942215173,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0144947090626022,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0180608329768333,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0252371071278097,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0126231698877813,Bin,4.2,4.3
