location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.49257082747699e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0002459679636531,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0079104236283969,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0318968114363382,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0647550313425053,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.323930844328322,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.381312465635565,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.131159726287654,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0276342555665826,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00620253646609702,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00773446810817371,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,3.98257657127355e-07,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00385600348636383,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.16771753731136e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000308132837955242,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00123696787520418,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00143523994667475,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000482822156728741,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.88588339975611e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00772989564624447,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.87274376831561e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8727437683156e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.87274376831561e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.87274376831563e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000374306313312989,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00619933334351785,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0861088450763486,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.318961865720155,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.37700682996238,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.130842604664397,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0471714378626193,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00467632905108484,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00978587188995082,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00410314637779881,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00281022493233874,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00134032468346619,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000842322760011484,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00407387545789487,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195431799282041,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.56945849979608e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.56945849979608e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194348663713829,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.56945849979608e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.56945849979608e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.56945849979608e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.56945849979607e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.56945849979609e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5694584997961e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.08346141505342e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0285083850667478,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.150549751271791,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.42143264105427,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.277211876156317,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.068393893331939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0288020969341943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0127849750582345,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00201417707336252,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,5.38525536256466e-07,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00193339745226682,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000334356741804634,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00186926605177918,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00115264143345038,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200809725516425,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.55437239568221e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.55437239568221e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.55437239568221e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.55437239568221e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.55437239568221e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.5543723956822e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.5543723956822e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.5543723956822e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.5543723956822e-05,Bin,2.3,2.4
