location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0317842337689997,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0333678003556226,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0576071191742865,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0504826471020209,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0693468216037937,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0924291409879586,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104481930760959,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.070259204786162,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0993336556685579,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0496944109882369,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0811513735406272,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0451439726254549,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0370769292059652,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0201319186273812,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0216551419444357,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.012604175093019,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0161993714352487,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00721135211470764,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00730214833537212,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00768493903656354,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00667491344516873,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.003666583412301,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0051234428307582,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00609289789431761,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000175683329718056,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00182954185918455,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00542112023548153,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00182149914514797,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00182149914514797,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00182149914514797,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.16885999811947e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.16885999811949e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.16885999811951e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00129666088054025,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00162747808273464,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0019275731498179,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00216213443412805,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00231022277849184,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00237258757753475,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00237280852524137,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00235040708323734,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00234863716726496,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00240174969862381,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00252666872458301,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00272119457610049,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00296786615515277,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00323960051509589,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00350422864378883,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.936127104415464,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00387043939269893,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00390131800831281,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00379385981702924,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00353949006560806,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00315228345699031,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00266857544746638,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00213986924667383,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00162081164376244,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00115708416881777,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000777194555074704,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000490529239275036,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000290605836787481,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000161484580648786,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.41025102163216e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.10357561826175e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.71971078936805e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.71967587616039e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.24167006887592e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.35928281846356e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000160889045268687,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000396392579828084,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000803782383666157,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00134992698675521,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00190462278843632,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00232483665116038,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00258381624734381,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00277904203321087,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00297392965966755,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.003067162930821,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00288348002175694,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00239951219448975,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00184707512205213,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00159238355151919,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00191556366383266,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.93524176015937,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00409331034142549,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0052114149580976,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00579310403934302,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00568677483837281,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00499185783173324,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00393190067212954,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00275566681407901,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00169082802208571,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000892548823308272,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00039947175104446,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00015001717214958,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.69351953182928e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.88705157199985e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.85567385703269e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.85567385703269e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.59281733563351e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.18563467126701e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.18563467126701e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.18563467126701e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.18563467126702e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.27992734579336e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.30271939225823e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.07335484005096e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.21848018960398e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.87343711549651e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.19691976761956e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000103650878650038,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000145631908560165,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000199574026662738,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000266779469310556,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000347898507023258,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000442622454447201,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000549438467233907,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000665549821011396,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000786855041655423,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000908162260901713,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00102358686408646,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00112710469076174,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00121314922548705,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00127734503044252,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0013169410913293,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0013311337458337,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00132123460621687,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00129042775166876,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00124325457597937,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00118515519241336,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.933522255521463,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00105854457959032,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00100004250481139,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000950067134708472,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000911528553382699,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000886633591590378,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000877081238509083,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000884212564212183,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000909070375521374,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000952352027408776,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00101406549444116,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00109327312290958,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00118778492771444,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00129397311784224,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00140669064911434,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00151962218924128,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0016256702975282,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00171765645211375,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0017890402573593,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00183451994870364,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00185064022729741,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0018360613149133,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00179152932780739,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00171964273684167,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00162447388865398,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00151105565011713,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00138477571915154,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00125098295418556,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00111465671940654,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000980161899199476,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000851221981424522,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000730878208507579,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000621583139987667,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00052527062248198,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000443410126305599,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000376970279011071,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000326491345022024,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000292006380247593,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000272975622286256,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000268259968660201,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000276111451528539,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000294203743801976,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000319655404958991,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000349228675778605,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000379499491660123,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000407093628894551,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000428978142192722,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000442680467631064,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00044651488615164,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000439738869177371,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000422546374947563,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00039598602784859,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00036184469709759,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000322356567028339,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000279952444523273,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000236996122769072,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000195567827490681,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00015730253369745,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000123328507056398,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.42503062499257e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.02056514982078e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.09699462698652e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.6074655950515e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.4884233566034e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.67300620939084e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.09648735339847e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.00490229955323e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.04829131466262e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.99869981556376e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.797598439844e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.59519687968801e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.59519687968801e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.59519687968801e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.59519687968801e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00563035467599242,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00190075287119539,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00563035467599242,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0410837006506561,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.140192088417144,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.217664169178007,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.246053878210459,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.144664891941268,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.094533261776397,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0257220094639333,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0137758880068666,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0279628309933177,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0155881612109568,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00417510222936593,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00386667914911788,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000659189328385768,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000145242574593775,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.10222741267862e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.97156853620854e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00186492001705575,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.30891322121495e-08,Bin,2.5,2.6
