location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0561888323252767,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0326474840928465,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0468620035731107,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0340492659428157,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0374174134412317,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0389818640895646,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0333558003815651,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0295485767672832,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0365663416535411,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0202163294877642,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0200948646869875,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0254010492674786,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0217327347393883,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0198843339389692,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0288503786707095,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0216295816695845,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0216160597562495,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0108090383962062,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0162053039656976,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00900604575421295,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0144054773897133,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0162052879348801,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0054064246638794,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0054064246638794,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0126056668445465,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00720623520904618,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00900604575421295,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0054064246638794,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00360661411871262,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00360661411871262,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0054064246638794,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00360661411871262,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.9930283790647e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00360661411871262,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00360661411871262,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00360661411871262,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00180680357354584,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.99302837906482e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000296473461318524,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000696457283496571,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000851619955353993,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00102733969115215,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00122287900087263,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0014365886438117,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00166587884759606,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00190724447960998,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00395612118258488,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00420780162349637,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00625630057568758,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00469629587158285,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00312150622916147,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00512588100911592,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00530483780300395,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0036539567703334,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00556913952557545,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0110479098488673,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00749023187662634,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.014693747869333,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00926175411436582,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0253925114547154,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0198933093030158,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0179650010522903,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0142122633221027,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0194384663564171,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0228494737833121,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0118513848715512,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0368435065043991,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0294373352791892,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0256329223154363,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.03083297281406,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0414405111655357,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0322601567083204,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0374896272461059,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319322908169198,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0389858604474197,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0388521819676156,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.044129390631612,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0350188280300993,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0421164623982372,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0276254738692468,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0275413477877229,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0238653699276832,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0255961190364292,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0183347336235413,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0254784624863843,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00743122800390034,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0127876665464119,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00915090831409308,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.010919110717867,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0108926301896815,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0162702511269767,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.012652986950041,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00184011365954433,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00902844146798825,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0180191586377586,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00901386397073156,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00181004071351076,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00720617844829996,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.62262520851564e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00360348493901226,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00360348493901226,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00360348493901226,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.86384867870427e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.86384867870431e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00180367439384548,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.86384867870434e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.44476021535778e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000215867495041136,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000332542710683287,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000484398703492491,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000673812789947351,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000905994909527634,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00119224260140101,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00155020419817619,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199833076306357,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00614444619029812,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00497501652441073,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00384541392761024,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00448548024118064,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00501424742982329,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00715953531750712,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0126759910416582,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00895575475786623,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140228607063826,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00813277926673427,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0129540298451208,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0267658530332034,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0136507481986669,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0204726804158484,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0112830005640123,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0274917021980605,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0366752318024764,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0189685813054791,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0336717528465291,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0356923550622916,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0393542357422837,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0338253455864842,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0407167231458753,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0348811574510298,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0343848707855835,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0392939250887,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0388590478437514,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0511055378667864,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0364440267332513,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0362618127575892,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0235456826532273,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0342739937984359,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0306348842913357,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0162158080309403,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0180071113976545,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0126072776390132,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0126072776390132,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0252059514551807,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00900765654867965,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0108074670938464,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00900765654867965,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0126072776390132,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00900765654867965,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00720784600351288,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0108074670938464,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0054080354583461,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00900765654867965,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00720784600351288,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00360822491317932,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0054080354583461,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.60382284576419e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00180841436801254,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.60382284576434e-06,Bin,11.1,11.2
