location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0311683360918678,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.043277217826076,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0676392954823472,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0791761783393509,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0654345488739259,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0679397498296185,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.093982887881699,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0680214545373051,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0638596476371816,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0688822453304243,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0326614345041335,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0505506690957045,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379292703828535,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0217754745395661,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0182755548394773,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.014817061780836,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0113765627353104,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00432015826060797,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0098091477615738,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00981961031040455,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00794796805183903,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00601484964736363,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000455667720649963,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00030391932231828,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00378221879560525,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00189863349965886,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00184798578580429,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.11567167076972e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.96222658707667e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.34112986083535e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.34112986083543e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.34112986083552e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00129449170600487,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00162477445681296,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00192440998522801,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00215866056439097,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0023066418318013,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00236912336941825,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00236966416729549,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00234773064776421,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00234650429165073,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00240016805392009,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00252560171459426,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00272059561829231,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00296771121049169,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00323990694282937,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0035050521914371,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.936128513402006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00387247410350519,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00390395046775498,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00379697111765978,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00354287668757422,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00315569276583327,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00267175780880621,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00214262853466096,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00162303688408785,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0011587549963062,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000778363510999624,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000491291772610922,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000291069839049214,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00016174808525646,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.42421959835437e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.11049020099833e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.72432618396548e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.72429121239301e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.24555852144725e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.36856954688294e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000161167066634496,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000397073275166607,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000805143157177133,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00135213977963831,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00190752508183688,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00232784606104086,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.002586156013902,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0027801702003202,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00297383874009505,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00306631465265763,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00288245744490181,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0023986795403415,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00184646295322643,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0015918015108823,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00191481346854312,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.935240819205102,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00409236976387572,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00521070479909002,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00579263097657908,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00568626370134384,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00499100849198563,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0039306901321202,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00275436705981228,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.001689759850591,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000891860192614582,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000399117488349112,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000149870176160962,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.68856830239405e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.88497143261911e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.85362689885726e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.85362689885726e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.59639292697102e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.19278585394204e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.19278585394204e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.19278585394204e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.19278585394204e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.19278585394204e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.19278585394205e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.28715492361164e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.30374820073478e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.07502404460008e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.22112140533973e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.87751334330312e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.20305406940057e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00010374088759978,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000145760719438996,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000199753758615616,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000267023982098104,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000348222835324325,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00044304186290933,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000549967145341942,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000666199363648207,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000787632744591638,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000909069480105188,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00102461767174103,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00112824506119257,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00121437688904941,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00127863029332724,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00131824839159004,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0013324239250864,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00132246785025332,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00129156670388269,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00124426717446085,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.001186017288055,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.933522952736941,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00105907325169819,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00100040979415097,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000950290184290104,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000911632918821028,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000886651089776703,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000877047362044614,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000884163645162444,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000909040757042532,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000952371474663839,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00101415673874734,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00109345002232097,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00118805125514676,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0012943220617119,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00140710526310942,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00152007666196321,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00162613203641546,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00171808899116208,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00178940650258644,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00183478547270941,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00185077646397373,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00183604811096315,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0017913566154595,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0017193111955948,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00162399456206648,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00151044852953688,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00138406761391407,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00125020487210883,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00111384094466162,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000979339277747905,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000850419676742023,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000730117741787785,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000620879311517787,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000524631026719475,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000442835286138561,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000376454350102896,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000326023228406311,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000291571126708636,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000272556046284056,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000267838309094635,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000275670983292986,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00029373023287944,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000319138404359981,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000348662409994786,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000378883372020567,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00040643231607702,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000428281086273412,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000441961057267145,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000445789205217603,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000439024184633169,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000421859626483152,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000395342445021023,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000361256602648632,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000321832651428713,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00027949744711209,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000236610940965781,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000195249977778446,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000157046875306613,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000123128065505401,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.40971245037225e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.0091548699274e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.08871065949882e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.60160250723321e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.48437900909554e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.67028713089304e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.09470527084837e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.993517476847e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.04008650336733e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.99057560359762e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.26995547323854e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.05399109464771e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.11871681339519e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.30036191780472e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.16453650428589e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000107009549172089,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00020497911246997,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0022285821175126,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00805873848875742,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0363515589970623,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0442110407372595,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122991214092071,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.121609858920358,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.224645292641967,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.143022403171925,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113551398880775,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0429819945666062,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0450577698991024,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00973908570074399,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.011594153026842,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.022629979162106,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00554879758408931,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00327024962911124,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0121231758687607,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00793574091672047,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00195509802012277,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00166750003771973,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00147077473796262,Bin,2.7,2.8
