location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000480922341467417,Bin,40.0,41.0
US National,Season onset,week,0.000916558238189418,Bin,41.0,42.0
US National,Season onset,week,0.00155963804923707,Bin,42.0,43.0
US National,Season onset,week,0.00238709951484616,Bin,43.0,44.0
US National,Season onset,week,0.00331973196738488,Bin,44.0,45.0
US National,Season onset,week,0.00425039896812317,Bin,45.0,46.0
US National,Season onset,week,0.00508793107866416,Bin,46.0,47.0
US National,Season onset,week,0.005780787667616,Bin,47.0,48.0
US National,Season onset,week,0.00815217853514775,Bin,48.0,49.0
US National,Season onset,week,0.0603101313055441,Bin,49.0,50.0
US National,Season onset,week,0.0806937658638396,Bin,50.0,51.0
US National,Season onset,week,0.0933142105163177,Bin,51.0,52.0
US National,Season onset,week,0.0926237127045884,Bin,52.0,53.0
US National,Season onset,week,0.0824417651936463,Bin,1.0,2.0
US National,Season onset,week,0.0592497853486097,Bin,2.0,3.0
US National,Season onset,week,0.0695137525546421,Bin,3.0,4.0
US National,Season onset,week,0.0281144125732288,Bin,4.0,5.0
US National,Season onset,week,0.0294773621393543,Bin,5.0,6.0
US National,Season onset,week,0.0235288863734128,Bin,6.0,7.0
US National,Season onset,week,0.0176262692345147,Bin,7.0,8.0
US National,Season onset,week,0.00435370739366387,Bin,8.0,9.0
US National,Season onset,week,0.00224923510139345,Bin,9.0,10.0
US National,Season onset,week,0.00206804029508314,Bin,10.0,11.0
US National,Season onset,week,0.000103751365717325,Bin,11.0,12.0
US National,Season onset,week,4.38295023183545e-05,Bin,12.0,13.0
US National,Season onset,week,1.68084297763161e-05,Bin,13.0,14.0
US National,Season onset,week,1.25253666837608e-05,Bin,14.0,15.0
US National,Season onset,week,1.25253666837608e-05,Bin,15.0,16.0
US National,Season onset,week,1.25253666837608e-05,Bin,16.0,17.0
US National,Season onset,week,1.25253666837608e-05,Bin,17.0,18.0
US National,Season onset,week,1.25253666837608e-05,Bin,18.0,19.0
US National,Season onset,week,1.25253666837608e-05,Bin,19.0,20.0
US National,Season onset,week,1.25253666837608e-05,Bin,20.0,21.0
US National,Season onset,week,0.322247650176886,Bin,none,none
US National,Season peak week,week,0.000129192030666927,Bin,40.0,41.0
US National,Season peak week,week,0.000129192030666927,Bin,41.0,42.0
US National,Season peak week,week,0.000129192030666927,Bin,42.0,43.0
US National,Season peak week,week,0.000129192030666927,Bin,43.0,44.0
US National,Season peak week,week,0.000129192030666927,Bin,44.0,45.0
US National,Season peak week,week,0.0115927284169812,Bin,45.0,46.0
US National,Season peak week,week,0.000129192030666927,Bin,46.0,47.0
US National,Season peak week,week,0.002676644560959,Bin,47.0,48.0
US National,Season peak week,week,0.00649782335639711,Bin,48.0,49.0
US National,Season peak week,week,0.0205088122730035,Bin,49.0,50.0
US National,Season peak week,week,0.0220751557206307,Bin,50.0,51.0
US National,Season peak week,week,0.0391233771134839,Bin,51.0,52.0
US National,Season peak week,week,0.0450254572249164,Bin,52.0,53.0
US National,Season peak week,week,0.0608722048609209,Bin,1.0,2.0
US National,Season peak week,week,0.0703078288178226,Bin,2.0,3.0
US National,Season peak week,week,0.0776828790263112,Bin,3.0,4.0
US National,Season peak week,week,0.0891481419445596,Bin,4.0,5.0
US National,Season peak week,week,0.105476565257343,Bin,5.0,6.0
US National,Season peak week,week,0.115030781572784,Bin,6.0,7.0
US National,Season peak week,week,0.0996047891028674,Bin,7.0,8.0
US National,Season peak week,week,0.0863468660839067,Bin,8.0,9.0
US National,Season peak week,week,0.0478894724367311,Bin,9.0,10.0
US National,Season peak week,week,0.0422658871039357,Bin,10.0,11.0
US National,Season peak week,week,0.018065088066161,Bin,11.0,12.0
US National,Season peak week,week,0.0142439092707229,Bin,12.0,13.0
US National,Season peak week,week,0.00914900421013874,Bin,13.0,14.0
US National,Season peak week,week,0.00532782541470064,Bin,14.0,15.0
US National,Season peak week,week,0.00278037288440856,Bin,15.0,16.0
US National,Season peak week,week,0.00150664661926253,Bin,16.0,17.0
US National,Season peak week,week,0.00150664661926253,Bin,17.0,18.0
US National,Season peak week,week,0.000232920354116493,Bin,18.0,19.0
US National,Season peak week,week,0.00150664661926253,Bin,19.0,20.0
US National,Season peak week,week,0.00278037288440856,Bin,20.0,21.0
US National,Season peak percentage,percent,5.11854017813761e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.02370803562752e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.04381548737022e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.48522959145282e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.3196476090926e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0167034313413416,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00931300220284094,Bin,1.6,1.7
US National,Season peak percentage,percent,0.022301563221194,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0149271184206686,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0168238074392396,Bin,1.9,2.0
US National,Season peak percentage,percent,0.033549871021536,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0299194537467609,Bin,2.1,2.2
US National,Season peak percentage,percent,0.033714332806366,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0208596954335771,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0265437742944053,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0415057315437065,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0342593563257945,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0511009661002593,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0383175892475234,Bin,2.8,2.9
US National,Season peak percentage,percent,0.04775895859374,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0312660979802846,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0351315891517601,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0315683458012166,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0446460240179995,Bin,3.3,3.4
US National,Season peak percentage,percent,0.026207770011578,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0206984613261138,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0244131007872673,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0262409504991324,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261853379589027,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242513567919657,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278535213222546,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0295911294515826,Bin,4.1,4.2
US National,Season peak percentage,percent,0.012803750434106,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0163905705668602,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0107260267979954,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00877926602177606,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00870189644658179,Bin,4.6,4.7
US National,Season peak percentage,percent,0.016051914917495,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160135249146313,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104373696662276,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104327098406815,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104396749702267,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0086017512661128,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00491409147673245,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0104839866789669,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00308325658034209,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0086365663133818,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00862171641502184,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00488974532037985,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00299705977833106,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00109325430880441,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0065890495183261,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000967972416557661,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000901977068688747,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000839126173042344,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00263515026216268,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000737102236479829,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000702995312258443,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000681676197467073,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000672641129302551,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00252614103040412,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00253537443050881,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00069674168200192,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000710276444802093,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257205794033179,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000722643360217736,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000715389979095392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000696718868287096,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00251823055697868,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000624651773541064,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000573673789874991,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00051572240731229,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00230560268505955,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000390220587936019,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00218025341012652,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000269973609424269,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000217062266591356,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170596046659043,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00198305683292904,Bin,8.8,8.9
US National,Season peak percentage,percent,9.84078667506142e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192422255909274,Bin,9.0,9.1
US National,Season peak percentage,percent,5.18103150575431e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.63233405435285e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.48903408184974e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.66697043805205e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.09116760397027e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.79641244784769e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.65314305467458e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20067983825365e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.4013596765073e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.60542287369343e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000835882146516892,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0353847617632253,Bin,1.2,1.3
US National,1 wk ahead,percent,0.131742807049493,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160243107447075,Bin,1.4,1.5
US National,1 wk ahead,percent,0.232927542501307,Bin,1.5,1.6
US National,1 wk ahead,percent,0.160915391783656,Bin,1.6,1.7
US National,1 wk ahead,percent,0.146802965840662,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0820558719782914,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0242072232592486,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00424719441898402,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000584921482088005,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00372554581656136,Bin,2.2,2.3
US National,1 wk ahead,percent,1.66303359594035e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,2.42088681911056e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.32660983953081e-14,Bin,2.5,2.6
US National,1 wk ahead,percent,2.93960221812813e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,5.53598854588818e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,3.40995849151429e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,3.28998725328262e-19,Bin,2.9,3.0
US National,1 wk ahead,percent,1.31323078695242e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,2.55145289759393e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,4.57651095529239e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,1.41902415927215e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,7.64536607948381e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,7.33073211230773e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00131783806640909,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00474576921255756,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00358162793304827,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000559906983977746,Bin,3.9,4.0
US National,1 wk ahead,percent,6.33592011330892e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.31095543892813e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.31095543892819e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.31095543892824e-05,Bin,13.0,100.0
