location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.56713986322496e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.13427972644993e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.13427972644992e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.13427972644992e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00183259953068395,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.37379180740563e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00748548491407164,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0225921892064356,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0220360013586897,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0271511941929573,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0564483283563531,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0697588555772319,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0908690790064636,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.104618966192572,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.100661100333248,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0896932279521239,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0840167816227336,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0533822401275983,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0366375786408037,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0425365867345746,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0314438531085393,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.038415035336593,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.020413227526079,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0260644946620079,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.011947502692351,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0204255430956381,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00974541680925058,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00625150072654821,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00423614506514469,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00389881614352221,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00188759152615917,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.6604693758736e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00541347285977361,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00541347285977361,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00181095939293472,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00181095939293472,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.70265951527011e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.7026595152702e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.70265951527028e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.20220502792672e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.68481038669134e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000191912371078328,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00218782940048695,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000710592925448289,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00299540947811548,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00724369614093761,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00981620123025282,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0124434517179822,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0186495074914182,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0283827939828105,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0560481680410057,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0602450633412415,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0950327351387688,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0631175777033537,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0742924732915656,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0672021195619826,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0669748498446883,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0753909409575119,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0546853548288124,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.057218332921124,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0471098674915971,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0334905959623409,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0344500815598776,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0193915755206927,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0153189170056737,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0113897579629556,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00756667498475294,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0164274415431849,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00732793648973714,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00907203746319716,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00903905094321377,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00361760668752718,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00360894550442962,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00901073235393619,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00360696215367784,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00720947562051674,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00360696215367784,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00180570542025839,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00360696215367784,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.44868683894517e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.44868683894521e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.44868683894525e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00285692892929839,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0035739470021285,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00420855903970906,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0046742501522292,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00491251698950107,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00491159423245106,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00471170712340879,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0043930025761255,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00405082921332672,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00745461112804069,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00727705351236897,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0164273539735772,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0293402869151423,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.036740417249631,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0385665203834908,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0790175432176482,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.089854143369052,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0784539692416802,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.066968213150556,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0517526199977617,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0217923492532927,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0047821729210284,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00443545589415087,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000482054796841507,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000292670073793448,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000167366995000599,Bin,13.0,14.0
HHS Region 3,Season onset,week,9.01519946084674e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.57423948719827e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.1872396151248e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.85802786830888e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.19076127549922e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.5732308656648e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.5731923045486e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.427724900670819,Bin,none,none
HHS Region 3,Season peak week,week,2.44113898662359e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00467728391437814,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.81609965824423e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.73314285259356e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00010775391173247,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000224804919907653,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00356415656503055,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00554257342104421,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00624650726663931,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00876114749280988,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00816565864218415,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00717375101838521,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0117379765001761,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0157349543373479,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0274199388955126,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0380071010909917,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0571679738396558,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0770393667551526,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.122086720299179,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.171511680514944,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.136227226407322,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.136127250847335,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0856996735110312,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.034863815168334,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0195432076680998,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0103862070060799,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00767664551003124,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00223307300199433,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00181940172558737,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.41830639554615e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.43865658310391e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.38232876164558e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.38232876164558e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.15199804810123e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.30399609620246e-06,Bin,1.4,1.5
