location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.06441277758702e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.65268054797733e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.77231633755231e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34579757969515e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.29269001834584e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.53547525672579e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.00509400856869e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.18141782951404e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187744537689544,Bin,10.0,10.1
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.04944990921766e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.09871264860837e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.73367591021617e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.20862804523906e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.09805261838588e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.52495976058583e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.74192976211123e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.07445769261759e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000139269403082654,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000207712541471661,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000301305017635596,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000425093046259827,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000583406304517483,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000778794545987836,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00101103066389376,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00127591332696969,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00156499720736411,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00186544014498856,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00216098868808677,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00243386939507451,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0550380701482507,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0982367649952939,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0721686636115901,Bin,2.1,2.2
US National,1 wk ahead,percent,0.160130404280074,Bin,2.2,2.3
US National,1 wk ahead,percent,0.12271481119977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161932851666123,Bin,2.4,2.5
US National,1 wk ahead,percent,0.130033620452337,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0606946589704874,Bin,2.6,2.7
US National,1 wk ahead,percent,0.043703372800385,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0416576151110485,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00593031152464279,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0132095078013998,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00177386363025321,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00155268793068053,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00319879037717825,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00110744498755802,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000897204604979917,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000704725650956886,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000535618012869988,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000393268993509274,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000278633858273975,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000190273177304145,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000125131530546223,Bin,4.1,4.2
US National,1 wk ahead,percent,7.9200388636822e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.82325834608664e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.82360223337771e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.58892960052465e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,8.59293582400829e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.46535373511159e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.22775245352576e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06835751563379e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.93639927397392e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,2.23360719749766e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.08472777687039e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,7.90812256372906e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.1575238578175e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,2.41118577568781e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.28516497908584e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.12949483344767e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.32250901995149e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.58112689339552e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.66712097495684e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57295804820084e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.73895179635693e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.57346253962349e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.32528661933528e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000112547202041994,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000165875270529499,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000234469117329327,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000317923397816164,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000413496593367577,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000515849110827186,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000617291617349161,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000708535898921765,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000780082291959051,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000823816027910262,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000834539329783983,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000810862628380886,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000755734087162889,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000675622217285123,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000579357548737435,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000476537239113727,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00037597533536952,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000284531293657916,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000206537948313561,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000143822033130821,Bin,8.4,8.5
US National,1 wk ahead,percent,9.60487676873416e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.15331727543188e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.78109217227613e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.22909346121597e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.26044451546235e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.42360553790579e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.68825185164958e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.37650370329916e-06,Bin,0.1,0.2
