location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.024901939119494,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0422466119179413,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0364238870900693,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.051776798514805,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.045899962340226,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0650680877719146,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0398891411214089,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0609775350842156,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0782175134124345,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0723358900740383,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0664684876778828,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0625431796846192,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0489915705095513,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0296665121959295,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0315537872894081,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0199496570251873,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0276232012158608,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0160155835891381,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0178970340004792,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.013988556409712,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0120016816400208,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0100104337667504,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0060899583921957,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00795487913333526,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00404170786052634,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00206408246385309,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0020233405262271,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00391964199136953,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00196882549192015,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.51010480153162e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.46553322598968e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00771933265321057,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.67399088271932e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00385988607806845,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00193209402592812,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00193209402592812,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00193209402592812,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.30197378779636e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.3019737877964e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00193209402592812,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.30197378779644e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00253950650781543,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00292495504414373,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00331233722933657,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00369167769096401,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00405224695968108,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00438276114089118,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00467172351570829,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00490830990850298,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00508329299315412,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.905818480842349,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00522586141803951,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00519132512641928,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00509082082132345,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00493122073316703,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00472057053227588,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00446708095731405,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00417821121311761,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00386047157663967,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00351983764470889,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00316233676227185,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00279477407370852,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00242507630995419,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00206217692226118,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00171543192728044,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00139365065007611,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00110423499386886,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000852230306400744,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000640033665980554,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000467366245489828,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000331579114681639,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000228458621419342,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000152799523220629,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.91590278344639e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.14343499356867e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000155381617664184,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00087316070641033,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00324461603465865,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00752801368063832,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.011041903572876,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.357274674343094,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00636613281523304,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00309660549267947,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00299797750286254,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00553375226487259,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00830431030607198,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.009467889333628,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.195965287147862,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.116463111479229,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0796196772526518,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0738590838096009,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0366488768125474,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0287990169631184,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0250986352122985,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100550630327454,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00671940241530195,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00671940241530195,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00338374179785852,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.80811804151024e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.80811804151024e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.80811804151024e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.54583725565515e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.70916745113103e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.71540709163184e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.25481975233515e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.4073041268807e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.04320125811226e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.31141206977811e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000103832501008069,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000144460283810181,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00019690851256911,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000262983327174617,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000344194722578234,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000441528184357682,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000555252217327864,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000684676142754702,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000828105557834975,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00098277186954012,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00114495755819544,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00131023543254981,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00147381008979913,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00163097486467957,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00177757412862414,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00191045028599827,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00202773470667702,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00212907086107131,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00221552808128613,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00228937968278532,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00235366189124845,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00241164433966163,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00246625646049993,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.002519560733221,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00257237839977776,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00262411325352187,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00267280509430814,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00271539061868899,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00274814166527155,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00276721840054903,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00276918894448859,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00275148181582814,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00271280333571448,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00265321430391618,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.377235606943774,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0475099091522328,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0347923553561482,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202648082940844,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0417581964071034,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0272266901457478,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0253082170566969,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0342048270433325,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0341050916508044,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0376191544577502,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0141258885111986,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0104571275046558,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0248098031183869,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0175536908468837,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00489703810858935,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0156567397078369,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00840088587497802,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0101458537285172,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0118836866527782,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00640863966847148,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013534843682696,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00804592667494638,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0043539165916962,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00606379011393916,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0059731838867482,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0148922151109591,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00580428599448523,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0039287495778444,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00386299593378786,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00380634380387094,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00195753737988447,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.012726185450984,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.63711840312956e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00546601411946478,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00724896068492959,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00183162605735304,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0108280982594119,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00541739815944869,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.03786584311897e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00361285451369142,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00361285451369142,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00181159778027197,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.03410468525239e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.33121036457985e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.66242072915969e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.66242072915969e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.66242072915969e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.66242072915969e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.66242072915969e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.66242072915969e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.83419568365073e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.72949206850189e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000173115258443845,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000385026043820263,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00434344444958073,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00123510876727688,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00178901364790077,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00226896675377471,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00256647697710021,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00269713358198036,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00283110552865394,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00320510512609043,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00575696785954226,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00678639715170281,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0113666272968173,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00647990885887081,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.013474636199284,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0125593895623967,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0130292827148645,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0206795710447575,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00520424802310187,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999165617994955,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00625206103330887,Bin,2.9,3.0
