location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00505330204790824,Bin,46.0,47.0
US National,Season onset,week,0.00574105707469263,Bin,47.0,48.0
US National,Season onset,week,0.00625030409160728,Bin,48.0,49.0
US National,Season onset,week,0.00653970495079747,Bin,49.0,50.0
US National,Season onset,week,0.00654244471854569,Bin,50.0,51.0
US National,Season onset,week,0.932199410373529,Bin,51.0,52.0
US National,Season onset,week,0.00552578545695152,Bin,52.0,53.0
US National,Season onset,week,0.00463330663163826,Bin,1.0,2.0
US National,Season onset,week,0.00370311339952729,Bin,2.0,3.0
US National,Season onset,week,0.00289299681448289,Bin,3.0,4.0
US National,Season onset,week,0.00226687041646484,Bin,4.0,5.0
US National,Season onset,week,0.00179209701135529,Bin,5.0,6.0
US National,Season onset,week,0.00139734531272987,Bin,6.0,7.0
US National,Season onset,week,0.0010355554931438,Bin,7.0,8.0
US National,Season onset,week,0.000705746776322885,Bin,8.0,9.0
US National,Season onset,week,0.000432687340723269,Bin,9.0,10.0
US National,Season onset,week,0.000235655211402358,Bin,10.0,11.0
US National,Season onset,week,0.000113251079701735,Bin,11.0,12.0
US National,Season onset,week,4.78598121332177e-05,Bin,12.0,13.0
US National,Season onset,week,1.83573195943241e-05,Bin,13.0,14.0
US National,Season onset,week,1.36800842837575e-05,Bin,14.0,15.0
US National,Season onset,week,1.36800842837575e-05,Bin,15.0,16.0
US National,Season onset,week,1.36800842837575e-05,Bin,16.0,17.0
US National,Season onset,week,1.36800842837575e-05,Bin,17.0,18.0
US National,Season onset,week,1.36800842837575e-05,Bin,18.0,19.0
US National,Season onset,week,1.36800842837575e-05,Bin,19.0,20.0
US National,Season onset,week,1.36800842837575e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000126484858194704,Bin,40.0,41.0
US National,Season peak week,week,0.000126484858194704,Bin,41.0,42.0
US National,Season peak week,week,0.000126484858194704,Bin,42.0,43.0
US National,Season peak week,week,0.000126484858194704,Bin,43.0,44.0
US National,Season peak week,week,0.000126484858194704,Bin,44.0,45.0
US National,Season peak week,week,0.000126484858194704,Bin,45.0,46.0
US National,Season peak week,week,0.000126484858194704,Bin,46.0,47.0
US National,Season peak week,week,0.000126484858194704,Bin,47.0,48.0
US National,Season peak week,week,0.000126484858194704,Bin,48.0,49.0
US National,Season peak week,week,0.000126484858194704,Bin,49.0,50.0
US National,Season peak week,week,0.000412970901585176,Bin,50.0,51.0
US National,Season peak week,week,0.00463359496164041,Bin,51.0,52.0
US National,Season peak week,week,0.245757437550214,Bin,52.0,53.0
US National,Season peak week,week,0.00473892017089186,Bin,1.0,2.0
US National,Season peak week,week,0.00163380747793946,Bin,2.0,3.0
US National,Season peak week,week,0.0335568777732539,Bin,3.0,4.0
US National,Season peak week,week,0.130591495848048,Bin,4.0,5.0
US National,Season peak week,week,0.113126833927902,Bin,5.0,6.0
US National,Season peak week,week,0.110383394702405,Bin,6.0,7.0
US National,Season peak week,week,0.118982439786601,Bin,7.0,8.0
US National,Season peak week,week,0.0885688867659906,Bin,8.0,9.0
US National,Season peak week,week,0.0438248986307057,Bin,9.0,10.0
US National,Season peak week,week,0.0386860452791018,Bin,10.0,11.0
US National,Season peak week,week,0.0248422064869913,Bin,11.0,12.0
US National,Season peak week,week,0.0202275935562878,Bin,12.0,13.0
US National,Season peak week,week,0.00484555045394286,Bin,13.0,14.0
US National,Season peak week,week,0.00638375476417736,Bin,14.0,15.0
US National,Season peak week,week,0.00176914183347386,Bin,15.0,16.0
US National,Season peak week,week,0.00330734614370836,Bin,16.0,17.0
US National,Season peak week,week,0.000230937523239362,Bin,17.0,18.0
US National,Season peak week,week,0.000230937523239362,Bin,18.0,19.0
US National,Season peak week,week,0.00176914183347386,Bin,19.0,20.0
US National,Season peak week,week,0.000230937523239362,Bin,20.0,21.0
US National,Season peak percentage,percent,5.18897812612672e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03779562522534e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03779562522534e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03779562522534e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03779562522534e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03779562522535e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.05816295008253e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.50521374205267e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.34999181304125e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.58998185936727e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.36656904264565e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.85141280514777e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000112419478355091,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000157567439347483,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000216216253462471,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000290479288186179,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000382165229737192,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000492428961479403,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00062152735994408,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000768591453673315,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000931349625321577,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110614113192578,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00128790963156441,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00147042449108644,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00164664798212912,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00180921568366157,Bin,3.1,3.2
US National,Season peak percentage,percent,0.285306719716139,Bin,3.2,3.3
US National,Season peak percentage,percent,0.048365740401422,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0503005759772474,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0318284565304849,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0559163198073476,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0521894746767329,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0447271738256558,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0427944187656508,Bin,3.9,4.0
US National,Season peak percentage,percent,0.053805612544068,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0407279538833522,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0294968280672211,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219713376562109,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0274177813604441,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0254692929935054,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198334823277357,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0234764031076265,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178783878370542,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0160022363118486,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0122894260966804,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00858828821932864,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00489450724574329,Bin,5.2,5.3
US National,Season peak percentage,percent,0.014167394245485,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00677041503478869,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00677542223203462,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00677114362509343,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00305134224652819,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00487498337705859,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00113039076991528,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00478302222096252,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00101948934133907,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00280715360585426,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00274187409949846,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00267960294245887,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000771996422501756,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000726047440105231,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00254375630814128,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000669984291650508,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000660261557075534,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000660907047057564,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000669197621173518,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000681627240845091,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00069432918895336,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000703471749992843,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000705679672158607,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000698368010902489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000679981137094353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000650118415658336,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000609471372979888,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000559685910208727,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000503118416901642,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000442500970478864,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000380657742186711,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000320204855573718,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000263348854634209,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000211733885869628,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000166407218669552,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000127840236235862,Bin,8.8,8.9
US National,Season peak percentage,percent,9.59908167392585e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.04504686839704e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190253557657497,Bin,9.1,9.2
US National,Season peak percentage,percent,3.54310152651124e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.42788629264355e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.62601736630683e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.06436012000873e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.60487097567111e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.46512133844651e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.91061079507101e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.82122159014201e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.82122159014201e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.82122159014201e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.82122159014201e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.1410956101266e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.17175210774351e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.43588129376734e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.7430533735137e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.67701555863848e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000149726510143219,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000244871796599246,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00038170446744896,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000570338498270352,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000821170491751389,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00114370388454372,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00154383256779355,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00201959955445141,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00255676074441352,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00312667125852056,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0036889438634535,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00419888837929973,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00461697383779835,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00491563890797999,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0106363127808617,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0773330070567114,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0549909160691506,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0676923326342921,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0691414777288495,Bin,2.8,2.9
US National,1 wk ahead,percent,0.118619594571051,Bin,2.9,3.0
US National,1 wk ahead,percent,0.127266362651458,Bin,3.0,3.1
US National,1 wk ahead,percent,0.132173378111914,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0926546496944091,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0606173181642003,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0527632452442837,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0598451452961436,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0262975026944581,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00210733687220346,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00762522591898035,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000233623370972592,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000284218027276455,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000349790059600446,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000412212690145158,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00601179378449666,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000469690897700563,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000450092697802302,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000400805317547516,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000331599214232936,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000254863874067982,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000181973607192244,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000120703439310166,Bin,5.0,5.1
US National,1 wk ahead,percent,7.43739681676117e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.257179712041e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.26378087497505e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.11822980329256e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.73991607220436e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.2917781863368e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.29177818633685e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.29177818633689e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.4605263371604e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.32612707754709e-05,Bin,0.1,0.2
