location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000476607588154511,Bin,40.0,41.0
US National,Season onset,week,0.000909161783334256,Bin,41.0,42.0
US National,Season onset,week,0.00154865938482031,Bin,42.0,43.0
US National,Season onset,week,0.00237294134910432,Bin,43.0,44.0
US National,Season onset,week,0.00330362895936354,Bin,44.0,45.0
US National,Season onset,week,0.00423354906871827,Bin,45.0,46.0
US National,Season onset,week,0.00507028270391968,Bin,46.0,47.0
US National,Season onset,week,0.00761253731701948,Bin,47.0,48.0
US National,Season onset,week,0.0210907453746329,Bin,48.0,49.0
US National,Season onset,week,0.0639822825391061,Bin,49.0,50.0
US National,Season onset,week,0.101029354582086,Bin,50.0,51.0
US National,Season onset,week,0.067350620159353,Bin,51.0,52.0
US National,Season onset,week,0.0888921850305296,Bin,52.0,53.0
US National,Season onset,week,0.0676132731567253,Bin,1.0,2.0
US National,Season onset,week,0.0611085451210119,Bin,2.0,3.0
US National,Season onset,week,0.0417598620025519,Bin,3.0,4.0
US National,Season onset,week,0.0337113968148209,Bin,4.0,5.0
US National,Season onset,week,0.0313776255368598,Bin,5.0,6.0
US National,Season onset,week,0.0106120090199385,Bin,6.0,7.0
US National,Season onset,week,0.00655366032388386,Bin,7.0,8.0
US National,Season onset,week,0.00623426330238585,Bin,8.0,9.0
US National,Season onset,week,0.000415304002855455,Bin,9.0,10.0
US National,Season onset,week,0.00393003382605045,Bin,10.0,11.0
US National,Season onset,week,0.00196059079921607,Bin,11.0,12.0
US National,Season onset,week,0.00189788150306758,Bin,12.0,13.0
US National,Season onset,week,1.75978075714613e-05,Bin,13.0,14.0
US National,Season onset,week,1.31138581455182e-05,Bin,14.0,15.0
US National,Season onset,week,1.31138581455182e-05,Bin,15.0,16.0
US National,Season onset,week,0.00186511184766785,Bin,16.0,17.0
US National,Season onset,week,1.31138581455182e-05,Bin,17.0,18.0
US National,Season onset,week,1.31138581455182e-05,Bin,18.0,19.0
US National,Season onset,week,1.31138581455182e-05,Bin,19.0,20.0
US National,Season onset,week,1.31138581455182e-05,Bin,20.0,21.0
US National,Season onset,week,0.362991605946378,Bin,none,none
US National,Season peak week,week,0.000127812954058819,Bin,40.0,41.0
US National,Season peak week,week,0.000127812954058819,Bin,41.0,42.0
US National,Season peak week,week,0.000127812954058819,Bin,42.0,43.0
US National,Season peak week,week,0.000127812954058819,Bin,43.0,44.0
US National,Season peak week,week,0.00721815747749808,Bin,44.0,45.0
US National,Season peak week,week,0.000127812954058819,Bin,45.0,46.0
US National,Season peak week,week,0.00296395076343453,Bin,46.0,47.0
US National,Season peak week,week,0.000127812954058819,Bin,47.0,48.0
US National,Season peak week,week,0.00863622638218594,Bin,48.0,49.0
US National,Season peak week,week,0.0143085020009373,Bin,49.0,50.0
US National,Season peak week,week,0.0202702715026433,Bin,50.0,51.0
US National,Season peak week,week,0.0231171434194662,Bin,51.0,52.0
US National,Season peak week,week,0.0417189323476802,Bin,52.0,53.0
US National,Season peak week,week,0.0529970863320054,Bin,1.0,2.0
US National,Season peak week,week,0.0653943190522228,Bin,2.0,3.0
US National,Season peak week,week,0.0877494906427156,Bin,3.0,4.0
US National,Season peak week,week,0.0722262691367703,Bin,4.0,5.0
US National,Season peak week,week,0.117204684124675,Bin,5.0,6.0
US National,Season peak week,week,0.115418413801718,Bin,6.0,7.0
US National,Season peak week,week,0.11559527125312,Bin,7.0,8.0
US National,Season peak week,week,0.100789758376841,Bin,8.0,9.0
US National,Season peak week,week,0.047554602664821,Bin,9.0,10.0
US National,Season peak week,week,0.0328474950764296,Bin,10.0,11.0
US National,Season peak week,week,0.0172487371248632,Bin,11.0,12.0
US National,Season peak week,week,0.0200848749342389,Bin,12.0,13.0
US National,Season peak week,week,0.0144125993154875,Bin,13.0,14.0
US National,Season peak week,week,0.0115764615061118,Bin,14.0,15.0
US National,Season peak week,week,0.00590418588736041,Bin,15.0,16.0
US National,Season peak week,week,0.000231910268608996,Bin,16.0,17.0
US National,Season peak week,week,0.00164997917329685,Bin,17.0,18.0
US National,Season peak week,week,0.000231910268608996,Bin,18.0,19.0
US National,Season peak week,week,0.00164997917329685,Bin,19.0,20.0
US National,Season peak week,week,0.000231910268608996,Bin,20.0,21.0
US National,Season peak percentage,percent,5.1544336438124e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03088672876248e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.0511266055258e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.49541302870608e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00928334105038807,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00744367089793227,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00746133718800754,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0223020354863219,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0167797712016299,Bin,1.8,1.9
US National,Season peak percentage,percent,0.031640678988266,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0298470516748297,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0262169831182153,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0466802532019616,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0375300781606108,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0358066815214686,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0433612026377651,Bin,2.5,2.6
US National,Season peak percentage,percent,0.041671403034145,Bin,2.6,2.7
US National,Season peak percentage,percent,0.021473645979714,Bin,2.7,2.8
US National,Season peak percentage,percent,0.030914835816402,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0403567837658945,Bin,2.9,3.0
US National,Season peak percentage,percent,0.027568480785192,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0369905124497958,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278718147749339,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0390980407852793,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262163472414417,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0318196253288052,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299789057175172,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0225474274848378,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0206404812620236,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224111208684124,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0260138139764846,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240477915568101,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0146685365961438,Bin,4.2,4.3
US National,Season peak percentage,percent,0.018255192336403,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0162941347344353,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0106424976409451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142678770509191,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105043270276891,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0123160845925962,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00488589699815804,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00673111817551388,Bin,5.0,5.1
US National,Season peak percentage,percent,0.015995980411135,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00119210418513684,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00491068385297715,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00862710916331418,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00863322210173171,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00307373144473026,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00120639665668847,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00488222299298359,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00298958378381249,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00293800202138099,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00473013851884021,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00281343927631122,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0027478087038725,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00453725121844677,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000777467522651825,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00258346697055476,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00254926720303711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00252771627606099,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00066633280029121,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000667398300247451,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000676151259152044,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000689039730279247,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00070215011096139,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00626760097556399,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00626999304580304,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000706715997974537,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000688189727430615,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000658021187497782,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00432091218955434,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000566545906496819,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00050929972025105,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000447946507222218,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000385347594252143,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000324153048405205,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000266597795456808,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000214347053329222,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000168461521762298,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0001294187194493,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194917418635505,Bin,8.9,9.0
US National,Season peak percentage,percent,7.13205308939716e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.11617638112108e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.58686332775456e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.45787465521083e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.64610174841914e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.07750716193766e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.69880757074463e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00185955532128196,Bin,10.0,10.1
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.55733175962393e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.22392430558613e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.44784861117226e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.67037204000079e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000314500746455111,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00901582123175389,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0852885140762972,Bin,1.2,1.3
US National,1 wk ahead,percent,0.203207604859822,Bin,1.3,1.4
US National,1 wk ahead,percent,0.220194434497813,Bin,1.4,1.5
US National,1 wk ahead,percent,0.232972255076604,Bin,1.5,1.6
US National,1 wk ahead,percent,0.127405505945738,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0780067136387738,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0194712408314306,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00497640579804533,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00242261403151718,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000245141073500789,Bin,2.1,2.2
US National,1 wk ahead,percent,4.84036412254446e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.99912803729827e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.09739291818914e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,9.170125239883e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00146567357194427,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00476712529902016,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00329227631687302,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000475800466047398,Bin,2.9,3.0
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.08509176761898e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.08509176761904e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.08509176761909e-05,Bin,13.0,100.0
