location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.16343074275115e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.16343074275115e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.16343074275115e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.18611565281725e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.68343522499916e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.6206057177723e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.99163975014803e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.94931179807159e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.67792932749545e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000123879057117891,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000173102001843456,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000236808628611767,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317174619163434,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000416020588638766,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000534446006171708,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000672582996377958,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000829374647547615,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100231226657465,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011874812601024,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0013795896823626,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00157223074301908,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00175828379890272,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00193041628837074,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00208167229873871,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00220598745415202,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00229873931608461,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00235708005550243,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00238008085721473,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00236881749592591,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00232613471351694,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00225631223815658,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0021647687787911,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00205749147708067,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00194066547268547,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00182028996818379,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00170181742400418,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00158992014808657,Bin,4.5,4.6
US National,Season peak percentage,percent,0.927487274431696,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00139954296504261,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132513722343877,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00126538018518358,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00121951632765139,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00118574737378532,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116154477454321,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114377111148014,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00112902392953716,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011139237300671,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00109542629324215,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00107109959916123,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00103933829855682,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000999552547371826,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00095213832805253,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000898503974935986,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000840853578251928,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00078195804780671,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000724857081699765,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000672506972335007,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000627459201705583,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000591545219228759,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000565714221091959,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000549858780158972,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000542866581147466,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000542748899679473,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000546834515809389,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000552109304646164,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000555535827763926,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00055439510156683,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000546563689830666,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000530711681811481,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000506410129658521,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000474090412642499,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000434940019962219,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000390714246866716,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000343476379153796,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000295374930584852,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00024840877742079,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000204268353967331,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000164214632590131,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000129050657910834,Bin,8.7,8.8
US National,Season peak percentage,percent,9.91362420308829e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.44352227085123e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.46287859310425e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.91872186049762e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.74731321619325e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.88256165566305e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.26079207733699e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.25287184593248e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.8966770223429e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.78831706673721e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.90111418155992e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.38022283631198e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47065204034715e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.40467063858561e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.51523911713357e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000186059015567845,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000355454469906553,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000594218276436741,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000871265656422714,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00112598966580702,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00129640446511081,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00135884966128542,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00134837809927316,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00133747118607393,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00138718833569449,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00150910241576923,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00166640835004976,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0018065073661176,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00189618439475284,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00194140372970107,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00199409393348938,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00214817146543623,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00621458182492143,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0512918080079573,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0725020421619447,Bin,2.4,2.5
US National,1 wk ahead,percent,0.069655448041205,Bin,2.5,2.6
US National,1 wk ahead,percent,0.111021746979497,Bin,2.6,2.7
US National,1 wk ahead,percent,0.131584144358999,Bin,2.7,2.8
US National,1 wk ahead,percent,0.131298706562686,Bin,2.8,2.9
US National,1 wk ahead,percent,0.143617234499527,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0594659512953462,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0586577363090791,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0690508373401385,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0462119550388856,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0105027347241088,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100736097007164,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000484926313489248,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000259134258913586,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000122873290576756,Bin,3.8,3.9
US National,1 wk ahead,percent,5.13728415601437e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00372329168353656,Bin,4.0,4.1
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.36900591056871e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.36900591056872e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.36900591056874e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.50325739982383e-06,Bin,0.0,0.1
