location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00399999982888789,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.00599999973744033,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.00199999992033546,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.00199999992033546,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.17830215544642e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00199999992033546,Bin,13.0,100.0
Illinois,2 wk ahead,percent,9.82877521482572e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.96575504296514e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.96575504296514e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.96575504296514e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,1.96575504296515e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00199999996941888,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00199999996941888,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00799999934009794,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00800000752866428,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0140000075276555,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0139999985663996,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.035999995911195,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0559999936396146,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.041999995229711,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.057999993412458,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0599999931853785,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.061999993448773,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0900000076308842,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.062000008955952,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0560000180669454,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0539999968612253,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0579999934158717,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0479999945482413,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0459999947884912,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0559999972311597,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0400000062266872,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00999999956555986,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0139999985754686,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0179999981211553,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00799999925693845,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0119999988026252,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00999999902978183,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00999999902978183,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00399999971125169,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00599999948409507,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00399999971125169,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00399999971125169,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00199999993840831,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.65564930296984e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.65564930296986e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.65564930296987e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.02179136891192e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00200000007311766,Bin,1.2,1.3
Illinois,3 wk ahead,percent,4.04358273782385e-10,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00799999907939582,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0099999987481552,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0159999977544334,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0239999964294709,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0279999957669897,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0459999927858242,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0620000061081997,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0839999931255408,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0799999867505468,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.111999981455537,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0940000060081376,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0720000251695846,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.078000010750366,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0559999907300775,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0439999927775442,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0360000104243474,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0219999990520186,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.015999997678319,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0139999980095596,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0219999966845972,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00999999867204086,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0139999980095596,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00799999900328148,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00999999867204086,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00399999966576271,Bin,3.8,3.9
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00399999966576271,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,4.2,4.3
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,4.4,4.5
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,4.6,4.7
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,4.8,4.9
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,5.1,5.2
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,6.8,6.9
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,7.0,7.1
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,3.28243933665632e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,3.28243933665635e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,9.7,9.8
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,3.28243933665638e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00199999999700332,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.10124688055214e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,2.20249376110428e-10,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00399999888484188,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00999999688173064,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0119999962140269,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00999999688173064,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0179999942109156,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.041999986312094,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0539999841794403,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0759999840037664,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.11799998441778,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0820000127707336,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.100000016833045,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0940000199784787,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.102000010514551,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0620000082134868,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0439999971664449,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0399999906651165,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0299999960215129,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0280000033231881,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0100000115296705,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0160000039366977,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0159999977295407,Bin,3.1,3.2
Illinois,4 wk ahead,percent,5.39295904478036e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00799999750431311,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0039999988397206,Bin,3.4,3.5
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0039999988397206,Bin,3.6,3.7
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0039999988397206,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00199999950742435,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00199999950742435,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00599999817201685,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00199999950742435,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.75128099020266e-10,Bin,5.6,5.7
