location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,5.4,Point,NA,NA
South Carolina,4 wk ahead,percent,3.7,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.5,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,4.9,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.00610445586567e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.60444043106302e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.60686341717513e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.91660688684661e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.59690924489454e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.71303717252438e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.13286672184055e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.45013463913552e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.82764923850463e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.26821903801191e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.77235824991546e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.33765001987074e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.95868612030279e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.62675002291339e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.33013001464161e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.05436003801752e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.78308656385977e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.49895024586411e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.18462825962362e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.82390731677585e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000076448695,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.90970459803334e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400000068215215,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.0680472696057e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.0938618304396e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.11130533685598e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.12075654968559e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.12271324279464e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.11775018031045e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.10646137533383e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.08946199779169e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0040000007158383,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.04099176483005e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000065953594,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.7878934109564e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.4542303591181e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,9.1266966617542e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,8.82520441447804e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.57253678308305e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.39333054158327e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000012817914,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.35570875372972e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000050270522,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000000101337,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000000619745,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000030686446,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000056832801,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199999994385202,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000004306013,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00600000090466323,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000005053387,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999997558,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0259999995306403,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0160000005287689,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0160000006369345,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999996759651,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0060000016860709,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0259999999855949,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0100000014287,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0379999989835885,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0319999995057658,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0399999987771447,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0359999990839325,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0459999981423914,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180000005244443,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.029999999376515,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.051999997337281,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0140000005611573,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0499999972730319,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0140000003071212,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0359999982399875,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219999993356037,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0479999969165587,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0279999985435448,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0279999984177723,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999997050231,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000012156539,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159999991411452,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999992253977,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00400000002312529,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999988976158,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999936416947,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0199999984339542,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0099999992702513,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999958702271,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999973486783,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399999971280763,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.72342402823063e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0099999991552459,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119999989696358,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199999982592567,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999986055449,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999965760847,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00199999983334535,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999965756493,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399999965756493,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199999983334535,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399999965756493,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00199999983334535,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00399999965756493,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.12576131418959e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999965756493,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.29060832817045e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.58121665634091e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.58121665634091e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.58121665634091e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.46158704031498e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.12489741022174e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.48930031406659e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.35041720306109e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.58589231953216e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.28986715106555e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.54525226923513e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.04071088726434e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.38818006048907e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.79120258837042e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.2361960489669e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200002039631241,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200002500339315,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.58920049840671e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.95352470689645e-08,Bin,1.8,1.9
