location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.4,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.8,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.13891076250077e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.48481473790016e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.76557143569197e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.0518450779801e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.3433909488334e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.6399794249606e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.94136478122649e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.24721022474338e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.55718938019681e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.87098950270219e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.18828784506535e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.50875267546172e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.83204449668629e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00010157817584985,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00401197860942859,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000108154424041523,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000111465538567554,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00402190835742774,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000118115349966177,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00402856817336016,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000124778017156643,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000128105280523773,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000131425159350595,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000134733916116606,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000138028251292377,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000141304910003749,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00209812131625709,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000147792352181795,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00601167888492896,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000154171382052922,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000157312858859615,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00406753981335178,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00211704550542031,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000166509837559707,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000169491126313854,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00407954761838691,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.01385023764974,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00799239177555769,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0119022963663712,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00604434279232337,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00995413480316108,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0275387918886906,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00995929629582021,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0236367085933833,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0158248893167962,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00410588264174817,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.033411581957082,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0119246348091664,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0236481476734546,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0197431017542047,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0197451019374136,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0549111180472151,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0373309190250447,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0451469295425094,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0295201316657064,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0314752976208723,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0373375012825124,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0510138618923701,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.025618921181957,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00999169529103928,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0256213501176198,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0236688677733753,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0432054598859054,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0275778659805919,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0217179796968366,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00804375369112899,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0217192778643209,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0197662150220657,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0119523690986863,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0139062241176285,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0178135363106194,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0236743045931378,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0178136033703488,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00413855303347008,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.009999001933857,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00218441586507047,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139053272298728,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00609052283933767,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0178112154525655,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00608907040400559,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00608817938525543,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00804073915065157,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000225385944893286,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00413128687374108,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00217639519745925,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000221394717625608,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00608052947872096,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000218193909112811,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00607711702786429,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000214572285520054,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00216616774035183,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00216410178144207,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000208374958485679,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00215967145193402,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000203751971028158,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000201300900993047,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000198760117663365,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00019613231709411,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000193420356697285,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000190627251359514,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00409487729075589,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000184809253220097,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000181790601944915,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00213226518059858,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000175554755388267,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00017234514741804,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000169079669083552,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000165762392237761,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000162397490017638,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000158989047848407,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000155540893908467,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000152058303679426,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000148545755920673,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000145007755293979,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000141448839288832,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000137873566529525,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000134286504839609,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000130692219111936,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000127095298955552,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000123500377032519,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000119912002635915,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000116334601411444,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000112772533782997,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000109230080912134,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000105711434826518,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00010222068628454,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.876181353036e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.53394891549101e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.19569674334237e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.86176392305855e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0168072311339075,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.24341987401159e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00186628557282645,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.44868397480232e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00186746552246658,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.70179194570788e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.80140035770997e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00563684158548224,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00198369490896562,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000203970734353645,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000301135001058924,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000424420596568138,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000571105464376335,Bin,2.2,2.3
