location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.70054023229985e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.66342686597961e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.05074373517695e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.25186746637692e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.46550840708475e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.68616408483988e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000113495887,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.12113160658534e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.32027910795398e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.49713183415629e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000206598831,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000256629081,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.024000000520124,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339999995952305,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0499999980563128,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0599999970664889,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0679999962463679,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0739999956039097,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.111999991865431,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.117999991216261,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0899999938553517,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.103999992450169,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0499999976196244,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0559999970063575,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999998729479,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999984915412,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220000001919962,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180000005281573,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000142596241,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140000007591936,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.00258292014912e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000149034835,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.7366652426234e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.58940212714809e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000124883958,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000072244173,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.17542599330481e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.06900214876712e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.86116123146977e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,9.28504953323817e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,8.95516992919608e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.84423488449647e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.90688491253728e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.08420782560053e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.31074876323642e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.52063978192103e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.65419749132583e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.66371486287902e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.51672723056899e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.19906634029155e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.71403164492825e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.08040282817363e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.32979852357361e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.50096574957939e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.63584140647259e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.77466269763517e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.95246435137094e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000012661348,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.52588361075251e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.94971559389543e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.47030545724206e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.08308485156898e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.79427682652119e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.47898711350409e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.76257714187133e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.52389617323562e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.65383199203218e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.11255463405227e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999981739968,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.04554028744423e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.04554028744424e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.04554028744425e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.5940261733449e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.46019795321602e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.55197592361476e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.04588081910363e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.17933850575439e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00401094470200091,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00801004512844435,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.006014581515423,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00801544825902062,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00801827131712345,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280028597578345,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359984259129501,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0519861818813062,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.067972938971611,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0719692627429021,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0719676397821028,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899481191907031,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839499506068735,Bin,1.7,1.8
