location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00199999978799457,Bin,3.2,3.3
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00399999912029082,Bin,3.4,3.5
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,4.55698320430096e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,4.556983204301e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,4.55698320430104e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.48308419233432e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,2.96616838466864e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,2.96616838466864e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,2.96616838466864e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,2.96616838466864e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,2.96616838466864e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,2.96616838466865e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,2.96616838466864e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,2.96616838466863e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,2.99106423250388e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.17155978853206e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.11492132681344e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,2.23363843421105e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,4.16432862761269e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,7.23838268590831e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.000117560301368536,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.00017887803365325,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000255783680584795,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000344917094958703,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000440264178024189,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000533989383032319,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.000617686204613956,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00068363151645938,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.000725771749868089,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.000740318991201082,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.000726059493671226,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.95756164082281,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00259283024566473,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00251205498553413,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0103160016709859,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00628574217165835,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000296530893369224,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000249035886917218,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000229977786386096,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000240219486266242,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000275416447024295,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00229943812384421,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.000381243685720524,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00042672776333217,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000452051854575543,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00242365532717502,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000421877022533959,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00037019587127271,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00030418465653568,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000233777652312428,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000167838406584683,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000112421368843763,Bin,6.8,6.9
Illinois,Season peak percentage,percent,7.01655958349287e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,4.07558833959105e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00594083517771433,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.10363234974243e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,5.13567472485626e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,2.97523591382787e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,2.95053360065133e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,2.95053360065133e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,2.95053360065133e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,2.95053360065133e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,2.95053360065133e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,2.95053360065135e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,2.95053360065138e-06,Bin,13.0,100.0
Illinois,Season peak week,week,4.02017282930867e-05,Bin,40.0,41.0
Illinois,Season peak week,week,4.02017282930867e-05,Bin,41.0,42.0
Illinois,Season peak week,week,4.02017282930867e-05,Bin,42.0,43.0
Illinois,Season peak week,week,4.02017282930867e-05,Bin,43.0,44.0
Illinois,Season peak week,week,4.02017282930867e-05,Bin,44.0,45.0
Illinois,Season peak week,week,4.0502721933256e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.0001125512382399,Bin,46.0,47.0
Illinois,Season peak week,week,0.000436534160299237,Bin,47.0,48.0
Illinois,Season peak week,week,0.00130173219487532,Bin,48.0,49.0
Illinois,Season peak week,week,0.00298869912065597,Bin,49.0,50.0
Illinois,Season peak week,week,0.00528739372096288,Bin,50.0,51.0
Illinois,Season peak week,week,0.00721391471183465,Bin,51.0,52.0
Illinois,Season peak week,week,0.00761942850508846,Bin,52.0,53.0
Illinois,Season peak week,week,0.00634775696167765,Bin,1.0,2.0
Illinois,Season peak week,week,0.00449099543470255,Bin,2.0,3.0
Illinois,Season peak week,week,0.00328426554887413,Bin,3.0,4.0
Illinois,Season peak week,week,0.00300237959324239,Bin,4.0,5.0
Illinois,Season peak week,week,0.0030982365662557,Bin,5.0,6.0
Illinois,Season peak week,week,0.00314359737894464,Bin,6.0,7.0
Illinois,Season peak week,week,0.900573481193306,Bin,7.0,8.0
Illinois,Season peak week,week,0.0037732395139452,Bin,8.0,9.0
Illinois,Season peak week,week,0.00440716051419957,Bin,9.0,10.0
Illinois,Season peak week,week,0.00464787286971185,Bin,10.0,11.0
Illinois,Season peak week,week,0.00414538853697351,Bin,11.0,12.0
Illinois,Season peak week,week,0.00303135538886306,Bin,12.0,13.0
Illinois,Season peak week,week,0.0239800953707773,Bin,13.0,14.0
Illinois,Season peak week,week,0.00637312216999728,Bin,14.0,15.0
Illinois,Season peak week,week,0.000295544496397228,Bin,15.0,16.0
Illinois,Season peak week,week,8.15445203334065e-05,Bin,16.0,17.0
Illinois,Season peak week,week,3.07141807195004e-05,Bin,17.0,18.0
Illinois,Season peak week,week,3.04949152412668e-05,Bin,18.0,19.0
Illinois,Season peak week,week,3.04949152412668e-05,Bin,19.0,20.0
Illinois,Season peak week,week,3.04949152412668e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.25772992940865e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.5154598588173e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.5154598588173e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,2.5154598588173e-11,Bin,0.3,0.4
Indiana,1 wk ahead,percent,3.46752624813918e-11,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.45923570544703e-10,Bin,0.5,0.6
Indiana,1 wk ahead,percent,5.00339754786172e-10,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00600000099018236,Bin,0.7,0.8
Indiana,1 wk ahead,percent,2.36917587214016e-09,Bin,0.8,0.9
Indiana,1 wk ahead,percent,3.33689186599142e-09,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.00200000357051389,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00400000322047871,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00200000300767107,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0140000025260634,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0220000026432995,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0300000029119476,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0340000030190935,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0420000021928636,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.064000000061432,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0799999980533033,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0619999979241333,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0739999968731301,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0859999961330718,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0739999966376889,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0639999970945423,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0379999982833606,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0359999983748082,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.057999997368885,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0239999989234936,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0499999977346753,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.025999998832046,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0319999985577033,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.011999999472179,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0019999999294168,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00599999974652168,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00799999965507411,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00399999983796924,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.011999999472179,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00399999983796924,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00599999974652168,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.00399999983796924,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0019999999294168,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.00599999974652168,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00799999965507411,Bin,5.2,5.3
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.0019999999294168,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.08643685658094e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.08643685658096e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.08643685658097e-11,Bin,10.1,10.2
