location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.0255050030241505,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0169900138715647,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0101784878890342,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0135882907857563,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00848049664896054,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0101871371568035,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0170047382688335,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00849078950251769,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0119021019048003,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00849966653614439,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0136154251475956,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0051032269231883,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00851627563581023,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00681901595654324,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00852911934682996,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0119429424210497,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0119497262728018,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0187706322167885,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00855583645783827,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00856195997675541,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00856754292304127,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00516529931453681,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00687279967267269,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00517211883198939,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0102843487905837,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0068773651004475,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0102829109823904,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00346534762049289,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00686710279197385,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00685959088139207,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00514625010339247,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0102446934940679,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00341580640890238,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00510210562412745,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00508216859113037,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00676313243841018,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00162723013026213,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00670998056782943,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00327238025372143,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00494286328407327,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00661092536955905,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.0065731254719416,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00482961814740832,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00478762138842923,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00474380242349223,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00469836216391953,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00465150515709749,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00460346227153597,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00455443863625587,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00620825009266396,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00275093164708569,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00270046339482484,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00435353338144308,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00430327729672596,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00254991254360788,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00250074391262879,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00245243210030439,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00581225574040071,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00235909077198317,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00401791687352018,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000567581446124158,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000525963425684565,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00218959455541162,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00385499885917857,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00211512623572564,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00208070062205947,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00204817942098343,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00201757037318426,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.0019888607658655,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.0019620156447879,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000233509860512866,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00361744223186585,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00018893019860626,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00187275075398874,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00185463447555505,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.000134543240746491,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.000119450375016818,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.0018092863563391,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.0017968729194546,Bin,12.4,12.5
Idaho,Season peak percentage,percent,8.2132064964625e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00518272172425254,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00176660682300028,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00175855397565547,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00175138621420574,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0463457417790538,Bin,13.0,100.0
Idaho,Season peak week,week,0.000151964525904418,Bin,40.0,41.0
Idaho,Season peak week,week,0.000151964525904418,Bin,41.0,42.0
Idaho,Season peak week,week,0.000151964525904418,Bin,42.0,43.0
Idaho,Season peak week,week,0.00157945812647004,Bin,43.0,44.0
Idaho,Season peak week,week,0.000151964525904418,Bin,44.0,45.0
Idaho,Season peak week,week,0.000151964525904418,Bin,45.0,46.0
Idaho,Season peak week,week,0.000151964525904418,Bin,46.0,47.0
Idaho,Season peak week,week,0.00300695172703566,Bin,47.0,48.0
Idaho,Season peak week,week,0.00747604437815105,Bin,48.0,49.0
Idaho,Season peak week,week,0.00903858166440588,Bin,49.0,50.0
Idaho,Season peak week,week,0.0170998058356175,Bin,50.0,51.0
Idaho,Season peak week,week,0.0418082602547527,Bin,51.0,52.0
Idaho,Season peak week,week,0.0486595534385273,Bin,52.0,53.0
Idaho,Season peak week,week,0.0880755861273398,Bin,1.0,2.0
Idaho,Season peak week,week,0.0719187121676456,Bin,2.0,3.0
Idaho,Season peak week,week,0.0643607718813918,Bin,3.0,4.0
Idaho,Season peak week,week,0.0501100094764714,Bin,4.0,5.0
Idaho,Season peak week,week,0.0519930256738181,Bin,5.0,6.0
Idaho,Season peak week,week,0.0531882672982107,Bin,6.0,7.0
Idaho,Season peak week,week,0.0559166932153544,Bin,7.0,8.0
Idaho,Season peak week,week,0.0616813189949315,Bin,8.0,9.0
Idaho,Season peak week,week,0.0573564376098764,Bin,9.0,10.0
Idaho,Season peak week,week,0.0627997024856357,Bin,10.0,11.0
Idaho,Season peak week,week,0.0543690764040997,Bin,11.0,12.0
Idaho,Season peak week,week,0.0485263353989168,Bin,12.0,13.0
Idaho,Season peak week,week,0.0388000043337873,Bin,13.0,14.0
Idaho,Season peak week,week,0.0302760536331641,Bin,14.0,15.0
Idaho,Season peak week,week,0.0173688409710519,Bin,15.0,16.0
Idaho,Season peak week,week,0.0202927153124162,Bin,16.0,17.0
Idaho,Season peak week,week,0.0129877420097237,Bin,17.0,18.0
Idaho,Season peak week,week,0.0201252100125518,Bin,18.0,19.0
Idaho,Season peak week,week,0.00442278040632999,Bin,19.0,20.0
Idaho,Season peak week,week,0.00585027400689561,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.39734567675226e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.79469135350452e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00599999726033616,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00999999704380367,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0319999926687615,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0460000020705625,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0540000229382655,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.114000014278169,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.132000011031735,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.147999988313441,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.13399997571157,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.121999971415114,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0620000000552706,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0180000206343944,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0180000139165023,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.031999996347188,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00600000170516018,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0219999895912561,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0039999981600728,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00599999709427252,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00399999814305221,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00799999604549283,Bin,3.3,3.4
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00399999814305221,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0139999928991538,Bin,3.6,3.7
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0019999991918319,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0019999991918319,Bin,4.5,4.6
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.406115892027e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.40611589202703e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.40611589202705e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.2361002230661e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,6.4722004461322e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,7.04622217788934e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.72615968542253e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,4.46412440528479e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.0134734819273e-08,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.02289876935402e-08,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200003185646324,Bin,1.3,1.4
Illinois,2 wk ahead,percent,5.55131268601683e-08,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00600006598098275,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0240000520053458,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0100000932203733,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0160000916624471,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0640000078372218,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0660000088860188,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0620000201997445,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0799999872122055,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0959999516220667,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.101999926257283,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.099999908221984,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0639999501466484,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0779998995437449,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0359999589959939,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0439999311157836,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0199999690054084,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0199999661944174,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0119999815362801,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0179999733057877,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0139999863804274,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0100000014996261,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00800001344569049,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0100000161500744,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00400002988481297,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00400002745735223,Bin,3.9,4.0
Illinois,2 wk ahead,percent,2.8536878013035e-08,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00600000908455951,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00200000889968955,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00200000311953158,Bin,4.3,4.4
Illinois,2 wk ahead,percent,3.25639831959986e-09,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00399999384704034,Bin,4.5,4.6
Illinois,2 wk ahead,percent,5.21475886797205e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00199999667216846,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00399999292187654,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00199999667216846,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00399999292187654,Bin,6.2,6.3
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00199999667216846,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.22460375502051e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.22460375502055e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.00199999667216846,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.22460375502059e-10,Bin,12.1,12.2
