location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,5.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.64620979349792e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.29241958699583e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.29241958699583e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.2659356858983e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.27610512683498e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.93678096497887e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.55209260995071e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.05006883605328e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200353998330781,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00399880336239684,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.47467434003541e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.8298004853055e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.49652940465523e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.46686586489312e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00805636024787644,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00410623000917949,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00611936801107815,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00217089650963439,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339935761770637,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0181189492421265,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0260897681408876,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0598926921251311,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0300977479886954,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0460072561412245,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0698618202182205,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0976865639336306,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.09768417006031,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.097677092733505,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0400331838106768,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0658527741118667,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0519227697944297,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0220921821167388,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339946387224738,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0280117171578987,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339541776032841,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200253661855407,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259717307077393,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180084358786488,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100461651331201,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0159956157081969,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00207195158437115,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119961571887308,Bin,4.1,4.2
Alabama,1 wk ahead,percent,6.00101169919216e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00203565826970164,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.7624859395972e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.8236083861647e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.03963687358779e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00398880753663762,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00398409229079258,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.05176036164639e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.71984681689789e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.1936180928744e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.2410228711744e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.82208975833626e-07,Bin,5.3,5.4
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.81649985308509e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00397552496419692,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00198820330709111,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.81649985308524e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.42779537712579e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.88555907542516e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.88555907542516e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.88555907542516e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.88555907542516e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.88555907542516e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.91537941048895e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.96474376991049e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.26493949266544e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00199300995930718,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199878522677695,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399136755890341,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00201947934885016,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020358897999033,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00404107032844137,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00208302603295131,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0120333962999369,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0140508122070961,Bin,1.7,1.8
