location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0299999970572255,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0200000000494694,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0200000006216568,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0399999963487961,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0279999996964445,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0220000015160125,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.031999999386966,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0339999990599904,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0240000014888645,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0379999980280739,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0539999939706373,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0339999984600806,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.03999999662906,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0399999961910796,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0259999990973802,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0259999986519725,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0239999987229916,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00800000221221553,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0279999971237467,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0219999983540815,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0159999996580056,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0159999995889996,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0319999957367084,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00600000202168486,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0120000006619678,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0120000007765559,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0100000013987195,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0179999996413205,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0179999998223825,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0100000019354298,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.012000001648447,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0100000023121193,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0140000015103228,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00200000451085442,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0140000016908589,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00200000456495072,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0020000044770902,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00800000286434275,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00600000309154986,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0060000027658491,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00800000190156398,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00400000243831393,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000247486651,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00400000155074661,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00600000064447021,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00200000121147106,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.34048177489162e-09,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00400000007650567,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00799999886225692,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00399999961738207,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00399999945561633,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0039999993319829,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00399999924015673,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.34561059372037e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00399999912728921,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00199999957580259,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00599999859521728,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.31832875198943e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.31832875198943e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00399999907248569,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.31832875198943e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00399999907248569,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00399999907248569,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00399999907248569,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.31832875198943e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.31832875198943e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.31832875198943e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00399999907248569,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199999955283449,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.31832875198949e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00999999763143929,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.98602869501289e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.39008223374349e-08,Bin,0.1,0.2
Idaho,4 wk ahead,percent,1.67393083576982e-08,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00599999546677664,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00200001516869,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00799999441791315,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00400001455794396,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00999999414680966,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0119999901031804,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0199999616794898,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0100000064964092,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0199999698743576,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0139999982870395,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0179999859106795,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0279999490172208,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0359999201652687,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0319999400581273,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0399999110383246,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0399999145043389,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0299999585984478,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0299999619257821,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0399999244711867,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0379999357376105,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.022000003827394,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0339999577755182,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0240000010031467,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0379999462541036,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.029999980663172,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0259999983612993,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0220000155661049,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0240000078051242,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160000401419217,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0220000148697752,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0279999889361114,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00400008441483131,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0180000245873994,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100000536512309,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00800005770928439,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0100000449721012,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0140000236719924,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0160000101999765,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0100000291028209,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0159999991312742,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0100000180990637,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0159999884820496,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00600002436076493,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00800001190686885,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00200003260432926,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00400002140676288,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0080000027625148,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00800000108527873,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0040000163368874,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.011999983334364,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00400001592480844,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.25970139252296e-08,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00800000065989464,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00400001764100345,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00400001829159326,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.50431519918077e-08,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00400001895689758,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00200002692680547,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00600001006888163,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.34762739743047e-08,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00799999949243083,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00200002210095653,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.81106780658385e-08,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.57360098212709e-08,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.32002834871034e-08,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00400000431222937,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00200000984949649,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.54689793400257e-08,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.30928741362751e-08,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.09068121080054e-08,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399999266405715,Bin,7.3,7.4
Idaho,4 wk ahead,percent,7.21510775633962e-09,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00199999759057636,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00199999633874474,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.4438802240224e-09,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00399998632872053,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999380268598,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.0019999932843813,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00199999288785282,Bin,8.1,8.2
Idaho,4 wk ahead,percent,7.29004747420381e-10,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.09373584493419e-10,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00399998410775828,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,11.9,12.0
Idaho,4 wk ahead,percent,0.00199999224132284,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.80314511183699e-10,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00799996782434781,Bin,13.0,100.0
Idaho,Season peak percentage,percent,7.62832911088606e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000162770562499887,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000177004226262573,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.00019198463125257,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.00020770572554675,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000224138539229352,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00024125409404916,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000259026843878043,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000277419419309991,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000296390964861001,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000315884911550621,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000335846488752938,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000356224043786855,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000376948922895557,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00039795470834737,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000419168064906584,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000440516489616157,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000461926298825135,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000483319324769295,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000504619725293436,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000525752451648979,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000546643372768216,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000567215185703973,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000587405653218329,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000607148343761035,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000626386050168272,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000645053677852251,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000663107957411219,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.132290641962969,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0322095048153173,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0173961885654558,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0155577615131967,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0304015576831527,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0359762729724474,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0193062533212662,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0248794401774923,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0248908788040979,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0211942665611773,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0156432883544737,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0175062823041158,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.017514966078344,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0175230389990419,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0175305448975534,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0249521770878149,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0249586580915867,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0212573634559385,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0138483336167509,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0138535924420284,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0138585154243838,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0212777932259174,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0120138265236513,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0120179345719074,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0120218197320704,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00831816258346056,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0101752964887881,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0138858948802916,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000913315244865942,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0120381526240182,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.012040770592489,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.012043135124344,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00648422288781812,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0120469715294613,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0083410356387382,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0083420125197543,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00463520221064606,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00648886606301823,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0101956180574668,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00648706975874958,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0101924804764406,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00462881699236598,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.010186313402183,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00832827294007528,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00276196131244002,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.013877642032527,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0157239787472294,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0138619004916289,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00458405970289299,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00457340019491635,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00270793135074849,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0026949773589558,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00638817054318279,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00822656208364334,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00450283792195515,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000778026318365465,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00261315488499752,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00815460104939959,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00442679690193108,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.0044054540058381,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00252966272566552,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00436048481987291,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00433703205843484,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00616672925333491,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00243501935898347,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00241032671493532,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000531759624264622,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00606774980812868,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000481761000890714,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00601786350878837,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000432191141789356,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00040781852792573,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00223750373078849,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00221400409844151,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000337406063672212,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00031510708318889,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000293507488900098,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000272657064935825,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00210627142416366,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000233409869904529,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00392241465561876,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00205132378609546,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000181138524106645,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000165548617114281,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00015088198880813,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.0019907963262687,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000124285271282315,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000112316157546007,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000101229056147857,Bin,11.6,11.7
Idaho,Season peak percentage,percent,9.09730901379398e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,8.15233378084638e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,7.28457009506383e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00377222931712895,Bin,12.0,12.1
