location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.0200000102792007,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0260000093232922,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0559999958933026,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0300000117859373,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0699999927557773,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0420000087303789,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.105999975474248,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0679999944883405,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0639999944050085,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0519999974132777,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0699999839390213,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0319999995391858,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0379999922336197,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0399999875555256,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0259999920102708,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0379999836350091,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.025999988601845,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000051883891,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0219999899194047,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0159999934311368,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,2.59707081995822e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0119999974086438,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0219999934684333,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00400000422193131,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,7.41659793318982e-09,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00400000598277267,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00600000502321368,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00200000661529181,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,6.67148945946327e-09,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,5.38845073638651e-09,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,4.03822850650463e-09,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0199999923201935,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.81173665228577e-09,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.08458951661125e-09,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00199999955366168,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,3.10512781748664e-10,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.48474546559641e-10,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,9.26885549890288e-11,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,9.25323583175324e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,9.25323583175332e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,9.25323583175341e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,9.25817218743466e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.88877727544246e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00399999735906866,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,7.63605071787046e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200000747117816,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200001170371118,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200001626431965,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00800000951463332,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00400002115836608,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00600002115157859,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00800002105753886,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0100000214970368,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0180000119497118,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0100000342211246,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0300000059169126,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0220000315915558,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0459999977785518,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0500000007458077,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0520000055070584,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0480000185808037,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0580000018665786,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0340000451749518,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0520000061412333,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0340000314484711,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0619999679795894,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0360000040860135,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0439999757254251,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0499999514060341,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0419999545214206,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0359999557118405,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0239999702900682,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0299999532361714,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0199999680409453,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0119999805597033,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0119999791392634,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0299999447007719,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0119999782931277,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0139999748275343,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0159999718383043,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0079999881840489,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00599999398670154,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00799999306123192,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0020000078312937,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00600000426433719,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,1.93807657585689e-08,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200001882308968,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00200002076495826,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00400001732422876,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00800000843805623,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,2.06353009908106e-08,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00200001318879286,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,1.29652790699498e-08,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00400000175238353,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200000240688785,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,3.82026285617463e-09,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00199999845986784,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,1.19222624915974e-09,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00199999684932884,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,3.08629602087189e-10,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999653034099,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.80632904175744e-10,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.80632904175747e-10,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,2.80632904175749e-10,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,4.94946436966728e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.0001336451565033,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000191029984777082,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00214006283140613,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00222236892418319,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00794794740554133,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00428550143907134,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00625709138431108,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.0025892846327914,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0120648305414549,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0140248858706055,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0197459470019102,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0254801232153473,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0199663022644566,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0332645027746743,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0278097068432082,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0336512643528089,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0357525709449746,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0359778887505761,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0361897973123657,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0344950604099144,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.051543378118169,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0497596836990714,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0441661141612501,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0479094114816273,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0422065866729112,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0477214638097173,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0362827584423083,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0191666498993304,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0283137241360546,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0205335913652734,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0258932113306421,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0237449773853958,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.014102144256344,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0251507340013119,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.019331504690445,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.011675235545767,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0115744452681252,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00963582931744514,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00961275310621185,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00398734031988687,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00590253430107794,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00596009695548335,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00978735195817534,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00798377221873858,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00617495995148269,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.000595178033960146,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.000628640153646735,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0100273127907514,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00249327481674177,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00432586234790345,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00238233067517331,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00794026615472962,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00222424531611429,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00402479694770603,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00207713342968452,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00389768036093128,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,9.56625416721966e-05,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00194042875863832,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00191688893119054,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00190123289190094,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00189134674870258,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00188601861351771,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00564218947721061,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00188550493320948,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00188550493320948,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00188550493320948,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00188550493320948,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,7.16266120891404e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00188550493320948,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,7.1626612089141e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00188550493320948,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,7.16266120891416e-06,Bin,10.6,10.7
