location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.2,Point,NA,NA
West Virginia,4 wk ahead,percent,0.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.48726385101916e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.95994265021905e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.32364470603455e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.07221075388257e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.21315955353869e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000116066016,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000110735384,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000143998127,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.77381725667349e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.91745262988654e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000148611452,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000202473347,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0160000008297897,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0220000004089521,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000017242426,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0339999995590812,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.053999997770073,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0459999986693614,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0779999956887838,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.111999992492408,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999992744544,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0639999972138564,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.11799999199689,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0839999952377058,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0619999972810099,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0459999987046281,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0379999993159411,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0160000012411739,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999990799047,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000191320546,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000164203082,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00800000097956172,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000090160681,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.22483120760098e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000079912842,Bin,3.4,3.5
Alabama,1 wk ahead,percent,7.88976709536209e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000023303431,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00599999990548361,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.85702697287305e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.21165531499023e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.89153291847468e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.87190800932253e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.12312946150753e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.61224925559647e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.30003246764271e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.13989069809689e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.0770453052041e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.04857694389024e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.98592728994708e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.81914891004759e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.48306665821439e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.92324240095776e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.01023431775938e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.00051806889375e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.6383969745891e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.03145027428517e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.23174795824114e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.2976373822933e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.29273198762544e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.27789860394166e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.30568710499115e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000014860452,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.63694842853107e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.97959237122349e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.44545525900612e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.02660332670483e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.09217817121134e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.76514830846381e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.11437191890296e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.97989922391769e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.2607570531392e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999981831001,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.13657356830496e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.13657356830497e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.13657356830498e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.55477383269873e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.10660901505956e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.54732860270539e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.11110288769918e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.27811005196886e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00401086068400733,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00401267225406354,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00801083522353753,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.010010827493401,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00801445030165642,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0100143177876571,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100159066632655,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0220063224093521,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0339965605274602,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0559774103828612,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739617153954941,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0799568134411882,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839535127146236,Bin,1.7,1.8
