location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00182575028853668,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00182575028853668,Bin,4.1,4.2
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00182575028853668,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,4.4381418930671e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,4.43814189306713e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.43814189306717e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.04855239071176e-07,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.25392898182849e-07,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.63116976855442e-07,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.00572594218882e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.99346957476651e-06,Bin,0.4,0.5
Arizona,4 wk ahead,percent,3.60661878402791e-06,Bin,0.5,0.6
Arizona,4 wk ahead,percent,5.95518172697773e-06,Bin,0.6,0.7
Arizona,4 wk ahead,percent,8.97519646435154e-06,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.23462631249222e-05,Bin,0.8,0.9
Arizona,4 wk ahead,percent,1.55015192926598e-05,Bin,0.9,1.0
Arizona,4 wk ahead,percent,1.77661166686473e-05,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00401482256356633,Bin,1.1,1.2
Arizona,4 wk ahead,percent,1.77667807092994e-05,Bin,1.2,1.3
Arizona,4 wk ahead,percent,1.55394291128369e-05,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0100030937211941,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00600378875082787,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00200514458964055,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0139926053598002,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.017989049336425,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0199888970715817,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0319807352327048,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0359812370547498,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0339881364082254,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0659633787519808,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0579763496599797,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0439948824831033,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0559887511398378,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0719784689393116,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0719824329834367,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0460094214272564,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0500060763523327,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0659890291461862,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0519980524431653,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0300132200502667,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0379998694491218,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0459872973231214,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.028000582173774,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0200057873759465,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0200042218255597,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0160064084594248,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0060136363752299,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00601066809218693,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00600717137820959,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00800174634534574,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00200427588778061,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00399997439446891,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00200019311470267,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00399728629647691,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.87264392618472e-07,Bin,4.8,4.9
Arizona,4 wk ahead,percent,2.31161423519961e-07,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00199832658146122,Bin,5.0,5.1
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00199832658146122,Bin,5.3,5.4
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.00199832658146122,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.09746235427007e-07,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.09746235427008e-07,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.0974623542701e-07,Bin,13.0,100.0
Arizona,Season peak percentage,percent,6.71243749067376e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000152461412370622,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000179384578105653,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000209625062358868,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.00024335436650462,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00028064736036824,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000321552058896438,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000366094391010113,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000414184784347752,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000465698961932237,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000520465042447716,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000578201937706855,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000638588985580392,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00070124718886582,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000765713638301556,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000831491519828646,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000898034788892228,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000964756800874033,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0010310472341125,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.00109628031285671,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00115983945077112,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00122110064969925,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00127947751961611,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00133443802255776,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00138546193134747,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0810981649331875,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.027411877172182,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0496812291812389,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0497130345207591,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0330653183793187,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0423501212880213,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0479243871369283,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0683152976979397,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0479421300947527,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.051649674559464,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0646167144737381,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0349680663051952,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.049780976855243,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0442113848493676,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0219650318753571,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0404758897608256,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0311943514646849,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0385853420206182,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0144787974391096,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0329826636659538,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0273997203334043,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0162568336556857,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00325921499632638,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00322823322439456,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0124582848801363,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00501137232978359,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00311969444054067,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00122505300237787,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00303278201792447,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00669021541563239,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00293400491661153,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00102785368442787,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00282478094890518,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00276710610689512,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000855297317819629,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00264799137395219,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00258766837432237,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000674921617457985,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00246843542175098,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000557979069628883,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00235488454004962,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000448813412266831,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000398257385863698,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000350862459575897,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000306842273630068,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00211905290829312,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00208219776675247,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000196244076036547,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000166528188737782,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000140246910787444,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000117194719524966,Bin,7.5,7.6
Arizona,Season peak percentage,percent,9.71722939263252e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.99553718369235e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,6.52671225428797e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.28611100339708e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,4.24820676331172e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.38662588605055e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,2.67869102816086e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.10216665691251e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.6362769909522e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.26378207139605e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,9.68314676435756e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,7.53436190843597e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,7.18779724134398e-06,Bin,13.0,100.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,40.0,41.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,41.0,42.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,42.0,43.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,43.0,44.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,44.0,45.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,45.0,46.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,46.0,47.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,47.0,48.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,48.0,49.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,49.0,50.0
Arizona,Season peak week,week,1.3185163883273e-08,Bin,50.0,51.0
