location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.4,Point,NA,NA
Georgia,4 wk ahead,percent,3.4,Point,NA,NA
Georgia,Season peak percentage,percent,4.4,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,4.2,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,5.3,Point,NA,NA
Hawaii,Season peak percentage,percent,11.1,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.5,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.3,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,2.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.1,Point,NA,NA
Indiana,2 wk ahead,percent,2.3,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,4.1,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.8,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.4,Point,NA,NA
Kansas,Season peak percentage,percent,4.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,4,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,2,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.7,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.5,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.5,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,5.4,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,4.2,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.40986774070857e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.99462646944875e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.23048560260764e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.46973175448793e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.7120427460394e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.9572101576855e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.20524334673874e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.4558890026339e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.7087753713252e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.96374661034974e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399932772970318,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.47913234903433e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00205095088118085,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000100000836451474,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000102620612359316,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000105246449358105,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000107876239760734,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000110506928250934,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000113135818121513,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00206932101156202,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000118377342189438,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000120984513388888,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000123579241033219,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00207971797475985,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000128716348797306,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00989905804641344,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00794801150107902,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0216254229010267,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00209227423023502,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0274909886148842,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0177255755556885,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0235886090075489,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.023590921788568,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0235931903371008,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0255489748403682,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0411796370239719,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0353210832691499,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0431374005983642,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0548607878556293,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0587698772562469,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0490039806010898,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0665878739535454,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0314255714071276,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.056823585441906,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0490110050450073,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0509661643154839,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0177571663807,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0158050693934378,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0372956331853072,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0138542343181629,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0255768562207126,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0333922884076976,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0138578027939775,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00799817236311097,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0255811982714429,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119071876183504,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00409378817253803,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000187437812351518,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0080023837313572,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000188779471644722,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00800359142050914,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000189853480702149,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00605097603283762,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00214423169105018,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000190982037607732,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00409835554997492,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000191425854265092,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000191558026767181,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000191634187153774,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000191656228318548,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000191624278735215,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0138664646977922,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000191408455079659,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000191226453364644,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00019099712513845,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000190724409716999,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000190410708578669,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00019005531787916,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000189662669971044,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000189233825517629,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000188770329363423,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000188272369841455,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000187745384638617,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000187188697763336,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000186604822265851,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000185995918613091,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000185363902008659,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000184709370316506,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000184034677730675,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000183341775598795,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000182630152368313,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00018190245646924,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000181160342916611,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000180404802062822,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000179636388134762,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000178856830732173,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000178066664559164,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000177266530830954,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000176456891709006,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000175639209514415,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000174813273984464,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000173979829048913,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000173139201384862,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000172291680784479,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000171437024347645,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000170575682784744,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000169707523760506,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000168831825205579,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000167948799762282,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000167058360403389,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000166159877555309,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000165252752003659,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000164336904980221,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000163411507383804,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000162475466631289,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00016152820641959,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000160569700184127,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000159598221679157,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000158613554421159,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000157614813150445,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00211016188416695,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000155571118245412,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000154524880984436,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000153460754422445,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000152377119228326,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000151273988543063,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000150151223184752,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000149006836071915,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000147840453464303,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000146651895222003,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00465529450253862,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000114989961300906,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00023531501370698,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000242497896058313,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000249764746306515,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00025709722891326,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000264501890025742,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00027196360920288,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000279484934526777,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000287058633594614,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000294675420569016,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00215413101069372,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00216181904209749,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00216953557771537,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00217727092186399,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000333223060904492,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000340980907795368,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00220053863071367,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00591188898462012,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00221603392677558,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00222375548600647,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00223145235501385,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00223911806295167,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000394946385077763,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0115133247081623,Bin,2.3,2.4
