location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.3,4.4
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.4,4.5
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.5,4.6
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.6,4.7
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.7,4.8
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.8,4.9
California,3 wk ahead,percent,1.30681502026367e-10,Bin,4.9,5.0
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.0,5.1
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.1,5.2
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.2,5.3
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.3,5.4
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.4,5.5
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.5,5.6
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.6,5.7
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.7,5.8
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.8,5.9
California,3 wk ahead,percent,1.30681502026367e-10,Bin,5.9,6.0
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.0,6.1
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.1,6.2
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.2,6.3
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.3,6.4
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.4,6.5
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.5,6.6
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.6,6.7
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.7,6.8
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.8,6.9
California,3 wk ahead,percent,1.30681502026367e-10,Bin,6.9,7.0
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.0,7.1
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.1,7.2
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.2,7.3
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.3,7.4
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.4,7.5
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.5,7.6
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.6,7.7
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.7,7.8
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.8,7.9
California,3 wk ahead,percent,1.30681502026367e-10,Bin,7.9,8.0
California,3 wk ahead,percent,1.30681502026368e-10,Bin,8.0,8.1
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.1,8.2
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.2,8.3
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.3,8.4
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.4,8.5
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.5,8.6
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.6,8.7
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.7,8.8
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.8,8.9
California,3 wk ahead,percent,1.30681502026369e-10,Bin,8.9,9.0
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.0,9.1
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.1,9.2
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.2,9.3
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.3,9.4
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.4,9.5
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.5,9.6
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.6,9.7
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.7,9.8
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.8,9.9
California,3 wk ahead,percent,1.30681502026369e-10,Bin,9.9,10.0
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.0,10.1
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.1,10.2
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.2,10.3
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.3,10.4
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.4,10.5
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.5,10.6
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.6,10.7
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.7,10.8
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.8,10.9
California,3 wk ahead,percent,1.30681502026369e-10,Bin,10.9,11.0
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.0,11.1
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.1,11.2
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.2,11.3
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.3,11.4
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.4,11.5
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.5,11.6
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.6,11.7
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.7,11.8
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.8,11.9
California,3 wk ahead,percent,1.30681502026369e-10,Bin,11.9,12.0
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.0,12.1
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.1,12.2
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.2,12.3
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.3,12.4
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.4,12.5
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.5,12.6
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.6,12.7
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.7,12.8
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.8,12.9
California,3 wk ahead,percent,1.30681502026369e-10,Bin,12.9,13.0
California,3 wk ahead,percent,1.30681502026369e-10,Bin,13.0,100.0
California,4 wk ahead,percent,6.68584363896358e-11,Bin,0.0,0.1
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.1,0.2
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.2,0.3
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.3,0.4
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.4,0.5
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.5,0.6
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.6,0.7
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.7,0.8
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.8,0.9
California,4 wk ahead,percent,1.33716872779272e-10,Bin,0.9,1.0
California,4 wk ahead,percent,0.00199999946601312,Bin,1.0,1.1
California,4 wk ahead,percent,0.00199999946601312,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199999946601312,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199999946601312,Bin,1.3,1.4
California,4 wk ahead,percent,0.00599999814872638,Bin,1.4,1.5
California,4 wk ahead,percent,0.0159999951585363,Bin,1.5,1.6
California,4 wk ahead,percent,0.0259999929035157,Bin,1.6,1.7
California,4 wk ahead,percent,0.0299999938488279,Bin,1.7,1.8
California,4 wk ahead,percent,0.061999986568592,Bin,1.8,1.9
California,4 wk ahead,percent,0.0979999778214697,Bin,1.9,2.0
California,4 wk ahead,percent,0.133999967071291,Bin,2.0,2.1
California,4 wk ahead,percent,0.117999970938923,Bin,2.1,2.2
California,4 wk ahead,percent,0.139999960762018,Bin,2.2,2.3
California,4 wk ahead,percent,0.0999999724284726,Bin,2.3,2.4
California,4 wk ahead,percent,0.06999998376096,Bin,2.4,2.5
California,4 wk ahead,percent,0.0739999870140309,Bin,2.5,2.6
California,4 wk ahead,percent,0.0540000001756622,Bin,2.6,2.7
California,4 wk ahead,percent,0.0220000168889526,Bin,2.7,2.8
California,4 wk ahead,percent,0.0160000224101843,Bin,2.8,2.9
California,4 wk ahead,percent,0.00800002542345412,Bin,2.9,3.0
California,4 wk ahead,percent,0.00800002329314972,Bin,3.0,3.1
California,4 wk ahead,percent,0.00200002171262895,Bin,3.1,3.2
California,4 wk ahead,percent,0.00400001651766461,Bin,3.2,3.3
California,4 wk ahead,percent,1.27377226811764e-08,Bin,3.3,3.4
California,4 wk ahead,percent,0.0020000073380142,Bin,3.4,3.5
California,4 wk ahead,percent,0.00200000440004863,Bin,3.5,3.6
California,4 wk ahead,percent,4.81444842212786e-09,Bin,3.6,3.7
California,4 wk ahead,percent,6.8882697259711e-09,Bin,3.7,3.8
California,4 wk ahead,percent,9.60591047618154e-09,Bin,3.8,3.9
California,4 wk ahead,percent,1.08099304856823e-08,Bin,3.9,4.0
California,4 wk ahead,percent,9.44863896541792e-09,Bin,4.0,4.1
California,4 wk ahead,percent,6.37422297444725e-09,Bin,4.1,4.2
California,4 wk ahead,percent,3.31501763495479e-09,Bin,4.2,4.3
California,4 wk ahead,percent,1.32881362672377e-09,Bin,4.3,4.4
California,4 wk ahead,percent,4.10421071498601e-10,Bin,4.4,4.5
California,4 wk ahead,percent,1.32130351233766e-10,Bin,4.5,4.6
California,4 wk ahead,percent,1.22529264991231e-10,Bin,4.6,4.7
California,4 wk ahead,percent,1.22529264991231e-10,Bin,4.7,4.8
California,4 wk ahead,percent,1.22529264991231e-10,Bin,4.8,4.9
California,4 wk ahead,percent,1.22529264991231e-10,Bin,4.9,5.0
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.0,5.1
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.1,5.2
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.2,5.3
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.3,5.4
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.4,5.5
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.5,5.6
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.6,5.7
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.7,5.8
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.8,5.9
California,4 wk ahead,percent,1.22529264991231e-10,Bin,5.9,6.0
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.0,6.1
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.1,6.2
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.2,6.3
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.3,6.4
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.4,6.5
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.5,6.6
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.6,6.7
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.7,6.8
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.8,6.9
California,4 wk ahead,percent,1.22529264991231e-10,Bin,6.9,7.0
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.0,7.1
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.1,7.2
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.2,7.3
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.3,7.4
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.4,7.5
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.5,7.6
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.6,7.7
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.7,7.8
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.8,7.9
California,4 wk ahead,percent,1.22529264991231e-10,Bin,7.9,8.0
California,4 wk ahead,percent,1.22529264991232e-10,Bin,8.0,8.1
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.1,8.2
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.2,8.3
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.3,8.4
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.4,8.5
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.5,8.6
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.6,8.7
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.7,8.8
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.8,8.9
California,4 wk ahead,percent,1.22529264991233e-10,Bin,8.9,9.0
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.0,9.1
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.1,9.2
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.2,9.3
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.3,9.4
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.4,9.5
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.5,9.6
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.6,9.7
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.7,9.8
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.8,9.9
California,4 wk ahead,percent,1.22529264991233e-10,Bin,9.9,10.0
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.0,10.1
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.1,10.2
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.2,10.3
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.3,10.4
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.4,10.5
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.5,10.6
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.6,10.7
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.7,10.8
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.8,10.9
California,4 wk ahead,percent,1.22529264991233e-10,Bin,10.9,11.0
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.0,11.1
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.1,11.2
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.2,11.3
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.3,11.4
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.4,11.5
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.5,11.6
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.6,11.7
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.7,11.8
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.8,11.9
California,4 wk ahead,percent,1.22529264991233e-10,Bin,11.9,12.0
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.0,12.1
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.1,12.2
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.2,12.3
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.3,12.4
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.4,12.5
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.5,12.6
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.6,12.7
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.7,12.8
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.8,12.9
California,4 wk ahead,percent,1.22529264991233e-10,Bin,12.9,13.0
California,4 wk ahead,percent,1.22529264991233e-10,Bin,13.0,100.0
California,Season peak percentage,percent,6.94641732080047e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.3892834641601e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.38928346416009e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.38928346416009e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.38928346416009e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.3892834641601e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.3892834641601e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.3892834641601e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.3892834641601e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.3892834641601e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.8,1.9
California,Season peak percentage,percent,1.3892834641601e-05,Bin,1.9,2.0
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.0,2.1
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.2,2.3
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.3,2.4
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.4,2.5
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.5,2.6
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.6,2.7
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.7,2.8
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.8,2.9
California,Season peak percentage,percent,1.38928346416009e-05,Bin,2.9,3.0
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.0,3.1
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.1,3.2
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.2,3.3
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.3,3.4
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.4,3.5
California,Season peak percentage,percent,0.982539288714655,Bin,3.5,3.6
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.6,3.7
California,Season peak percentage,percent,0.00198683539664966,Bin,3.7,3.8
California,Season peak percentage,percent,0.00198683539664966,Bin,3.8,3.9
California,Season peak percentage,percent,1.38928346416009e-05,Bin,3.9,4.0
California,Season peak percentage,percent,2.05422987553663e-05,Bin,4.0,4.1
California,Season peak percentage,percent,0.00011397269775532,Bin,4.1,4.2
California,Season peak percentage,percent,0.000422893696105075,Bin,4.2,4.3
California,Season peak percentage,percent,0.000928137909957772,Bin,4.3,4.4
California,Season peak percentage,percent,0.00120603306669558,Bin,4.4,4.5
California,Season peak percentage,percent,0.000929023467287056,Bin,4.5,4.6
California,Season peak percentage,percent,0.000432839048996027,Bin,4.6,4.7
California,Season peak percentage,percent,0.00018082603713645,Bin,4.7,4.8
California,Season peak percentage,percent,0.000295562251074071,Bin,4.8,4.9
California,Season peak percentage,percent,0.000734199392486997,Bin,4.9,5.0
California,Season peak percentage,percent,0.0012787553568244,Bin,5.0,5.1
California,Season peak percentage,percent,0.00153128159188606,Bin,5.1,5.2
California,Season peak percentage,percent,0.00127850582887456,Bin,5.2,5.3
California,Season peak percentage,percent,0.000732426459655958,Bin,5.3,5.4
California,Season peak percentage,percent,0.000277444942216894,Bin,5.4,5.5
California,Season peak percentage,percent,6.69367991967358e-05,Bin,5.5,5.6
California,Season peak percentage,percent,1.08161317742376e-05,Bin,5.6,5.7
California,Season peak percentage,percent,9.96880958900445e-06,Bin,5.7,5.8
California,Season peak percentage,percent,5.70321347887389e-05,Bin,5.8,5.9
California,Season peak percentage,percent,0.000211442411896298,Bin,5.9,6.0
California,Season peak percentage,percent,0.000464056196901675,Bin,6.0,6.1
California,Season peak percentage,percent,0.00060298346524199,Bin,6.1,6.2
California,Season peak percentage,percent,0.000464061341464593,Bin,6.2,6.3
California,Season peak percentage,percent,0.000211443715959048,Bin,6.3,6.4
California,Season peak percentage,percent,5.69855085100601e-05,Bin,6.4,6.5
California,Season peak percentage,percent,1.02709979385861e-05,Bin,6.5,6.6
California,Season peak percentage,percent,6.94631490242593e-06,Bin,6.6,6.7
California,Season peak percentage,percent,6.94631490242593e-06,Bin,6.7,6.8
California,Season peak percentage,percent,6.94631490242593e-06,Bin,6.8,6.9
California,Season peak percentage,percent,6.94631490242593e-06,Bin,6.9,7.0
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.0,7.1
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.1,7.2
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.2,7.3
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.3,7.4
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.4,7.5
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.5,7.6
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.6,7.7
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.7,7.8
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.8,7.9
California,Season peak percentage,percent,6.94631490242593e-06,Bin,7.9,8.0
California,Season peak percentage,percent,6.94631490242599e-06,Bin,8.0,8.1
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.1,8.2
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.2,8.3
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.3,8.4
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.4,8.5
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.5,8.6
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.6,8.7
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.7,8.8
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.8,8.9
California,Season peak percentage,percent,6.94631490242606e-06,Bin,8.9,9.0
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.0,9.1
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.1,9.2
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.2,9.3
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.3,9.4
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.4,9.5
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.5,9.6
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.6,9.7
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.7,9.8
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.8,9.9
California,Season peak percentage,percent,6.94631490242606e-06,Bin,9.9,10.0
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.0,10.1
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.1,10.2
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.2,10.3
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.3,10.4
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.4,10.5
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.5,10.6
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.6,10.7
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.7,10.8
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.8,10.9
California,Season peak percentage,percent,6.94631490242606e-06,Bin,10.9,11.0
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.0,11.1
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.1,11.2
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.2,11.3
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.3,11.4
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.4,11.5
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.5,11.6
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.6,11.7
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.7,11.8
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.8,11.9
California,Season peak percentage,percent,6.94631490242606e-06,Bin,11.9,12.0
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.0,12.1
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.1,12.2
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.2,12.3
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.3,12.4
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.4,12.5
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.5,12.6
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.6,12.7
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.7,12.8
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.8,12.9
California,Season peak percentage,percent,6.94631490242606e-06,Bin,12.9,13.0
California,Season peak percentage,percent,6.94631490242606e-06,Bin,13.0,100.0
California,Season peak week,week,8.19618570756077e-05,Bin,40.0,41.0
California,Season peak week,week,8.19618570756077e-05,Bin,41.0,42.0
California,Season peak week,week,8.19618570756077e-05,Bin,42.0,43.0
California,Season peak week,week,8.19618570756077e-05,Bin,43.0,44.0
California,Season peak week,week,8.19618570756077e-05,Bin,44.0,45.0
California,Season peak week,week,8.19618570756077e-05,Bin,45.0,46.0
California,Season peak week,week,8.19618570756077e-05,Bin,46.0,47.0
California,Season peak week,week,8.19618570756077e-05,Bin,47.0,48.0
California,Season peak week,week,8.23629651360607e-05,Bin,48.0,49.0
California,Season peak week,week,0.000356064191011534,Bin,49.0,50.0
California,Season peak week,week,0.00198017289655057,Bin,50.0,51.0
California,Season peak week,week,0.00583563964908322,Bin,51.0,52.0
California,Season peak week,week,0.925195258997308,Bin,52.0,53.0
California,Season peak week,week,0.00840497192648415,Bin,1.0,2.0
California,Season peak week,week,0.00461613652317679,Bin,2.0,3.0
California,Season peak week,week,0.00307202024600305,Bin,3.0,4.0
California,Season peak week,week,0.0053190585339879,Bin,4.0,5.0
California,Season peak week,week,0.00797656783736939,Bin,5.0,6.0
California,Season peak week,week,0.0083019005538208,Bin,6.0,7.0
California,Season peak week,week,0.00771739174490927,Bin,7.0,8.0
California,Season peak week,week,0.00624679183492608,Bin,8.0,9.0
California,Season peak week,week,0.00340279560916999,Bin,9.0,10.0
California,Season peak week,week,0.00107658896260173,Bin,10.0,11.0
California,Season peak week,week,0.000186188306413289,Bin,11.0,12.0
California,Season peak week,week,0.00188135995443612,Bin,12.0,13.0
California,Season peak week,week,0.00188115228872736,Bin,13.0,14.0
California,Season peak week,week,0.00372019826343036,Bin,14.0,15.0
California,Season peak week,week,4.21063140243516e-05,Bin,15.0,16.0
California,Season peak week,week,4.21063140243516e-05,Bin,16.0,17.0
California,Season peak week,week,4.21063140243516e-05,Bin,17.0,18.0
California,Season peak week,week,4.21063140243516e-05,Bin,18.0,19.0
California,Season peak week,week,0.00188115228872736,Bin,19.0,20.0
California,Season peak week,week,4.21063140243516e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,7.91637404797572e-12,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.58327480959514e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,2.54744704445877e-11,Bin,0.2,0.3
Colorado,1 wk ahead,percent,7.40341416643989e-11,Bin,0.3,0.4
Colorado,1 wk ahead,percent,1.8827172179067e-10,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00600000014311706,Bin,0.5,0.6
Colorado,1 wk ahead,percent,8.11105017641057e-10,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00200000129748364,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0160000013780975,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0100000024048378,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0200000025793962,Bin,1.0,1.1
