location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.31193082628352e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.31193082628353e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.31193082628354e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.0013995710177831,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00374141989413951,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0132426074234691,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0147623924235717,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0372032679581398,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0642618257313604,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0586974991582913,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.077008010043659,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0853456602866215,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.070893501863481,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0708734526845426,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0691596802697611,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0753890056139292,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0523285023321257,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0451059683463647,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0423974945668955,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0378089130817612,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0298608352319602,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.023560101097066,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0158179633493271,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.016407365719124,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00758749716115515,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.008705507112228,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00840237465037834,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00661779788316057,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00975959585988406,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00164441735992317,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00647032635588199,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00323353665849165,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00161607969157773,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00322984650629646,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.35668558320281e-07,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.95500663104431e-08,Bin,3.2,3.3
Iowa,4 wk ahead,percent,2.10700594714064e-07,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00161537313096719,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00161670461748781,Bin,3.5,3.6
Iowa,4 wk ahead,percent,5.56245744665759e-06,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00162907957907208,Bin,3.7,3.8
Iowa,4 wk ahead,percent,3.43410447392979e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,7.59402414063434e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000155452208323936,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000294404073944456,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000516030213199843,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000837056800513778,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00125642995422745,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00497476551655027,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00224364359851691,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00266916830753233,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00293847133172114,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.0029937720933437,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00282260541093679,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.0024627415564773,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.0019885217185182,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.001485854671922,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00102744112275101,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.000657482607993581,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.000389351751134513,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.000213354739993833,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.000108216425988883,Bin,5.8,5.9
Iowa,4 wk ahead,percent,5.07940576976973e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.38730636059514e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.38730636059517e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.3873063605952e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000919702013426987,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00197618349664338,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.0021604047763139,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00234483579398466,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00252703078092535,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00270449002954439,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00287466468743858,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00303504413691558,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.0031833075384311,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00502075404874908,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00343482890088281,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00523807532713231,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0121326867705326,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00878589245334085,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0173433238535269,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0156587378139934,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0258787423423967,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0326721351725949,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0377436777197175,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0445021069272122,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0308031082632038,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0511624324523501,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0527723938674019,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0339318749707776,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0372321242461884,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0337152683310844,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0421227071139971,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0454211384071575,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0316876821161086,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0196630522883493,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0280875927633729,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.026298432660263,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0262209880269044,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0295590167351324,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0175733535707701,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0175202299677862,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.024288171263542,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0123228628893633,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0122868432533165,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.010550275979741,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0156293431743275,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0121905460246842,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00875011682294365,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0138244100217629,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00867318554364133,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.012034467547357,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00857560138403056,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00851743958988315,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.010156263245372,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00327095050469121,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0100080232634002,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0014078282760569,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00472803525043946,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00463773430807982,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00454519437129796,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00445163886385118,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00606185573836717,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00256285795492356,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00417705498762458,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00579482021823206,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00741699762444116,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000526559759006977,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00215951656584832,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00209490297716661,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000332911738895119,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000280652091606687,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00023443625877874,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.0018975944905066,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.0018626791611105,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000129279677983309,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00180760003019136,Bin,7.0,7.1
Iowa,Season peak percentage,percent,8.29492348330311e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,6.55025321295127e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00175478417164832,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00174323684966784,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00343754640491833,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.31366353628297e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.740695051432e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.29705394709357e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.05326232440373e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00171401865647852,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00171401865647852,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00171401865647852,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00171401865647852,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00171401865647852,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.00171401865647852,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.04700200516391e-05,Bin,13.0,100.0
Iowa,Season peak week,week,8.18203163138951e-05,Bin,40.0,41.0
Iowa,Season peak week,week,8.18203163138951e-05,Bin,41.0,42.0
Iowa,Season peak week,week,8.18203163138951e-05,Bin,42.0,43.0
Iowa,Season peak week,week,8.18203163138951e-05,Bin,43.0,44.0
Iowa,Season peak week,week,8.18203163138951e-05,Bin,44.0,45.0
Iowa,Season peak week,week,8.18203163138951e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000144868226220285,Bin,46.0,47.0
Iowa,Season peak week,week,0.00063088395508515,Bin,47.0,48.0
Iowa,Season peak week,week,0.00212318892812546,Bin,48.0,49.0
Iowa,Season peak week,week,0.0122849396728164,Bin,49.0,50.0
Iowa,Season peak week,week,0.0246918948555843,Bin,50.0,51.0
Iowa,Season peak week,week,0.0331561878824804,Bin,51.0,52.0
Iowa,Season peak week,week,0.0592164894602062,Bin,52.0,53.0
Iowa,Season peak week,week,0.0534195902762343,Bin,1.0,2.0
Iowa,Season peak week,week,0.0689332743533992,Bin,2.0,3.0
Iowa,Season peak week,week,0.103868756403,Bin,3.0,4.0
Iowa,Season peak week,week,0.0770518037370126,Bin,4.0,5.0
Iowa,Season peak week,week,0.103154592828902,Bin,5.0,6.0
Iowa,Season peak week,week,0.0888627744668357,Bin,6.0,7.0
Iowa,Season peak week,week,0.0959502697416194,Bin,7.0,8.0
Iowa,Season peak week,week,0.0932123400368685,Bin,8.0,9.0
Iowa,Season peak week,week,0.0653548969058163,Bin,9.0,10.0
Iowa,Season peak week,week,0.0476154121035479,Bin,10.0,11.0
Iowa,Season peak week,week,0.0387109302226671,Bin,11.0,12.0
Iowa,Season peak week,week,0.0205588502875516,Bin,12.0,13.0
Iowa,Season peak week,week,0.00593954671274264,Bin,13.0,14.0
Iowa,Season peak week,week,0.00284645339418408,Bin,14.0,15.0
