location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,5.8,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.3,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.2,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.4,Point,NA,NA
Nebraska,2 wk ahead,percent,1.3,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,3.2,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.2,Point,NA,NA
New Jersey,3 wk ahead,percent,5.3,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.8,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,3,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,8,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.93617733147891e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00399999991504306,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.87235466295782e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.18775702610601e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.22193164375617e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00199999996841957,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.17704776703557e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.52560517530351e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.45216927040604e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.04938515666677e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.1344828239506e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.52657376232563e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.96119005086019e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000015171307,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.81672109797686e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00800000013724029,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100000001140317,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.42494508741661e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00600000019997184,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000013188264,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000000081181,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0219999997441868,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0040000000998812,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.023999999613884,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799999993301931,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119999998161343,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999994868887,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999996569715,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999994834595,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999996336923,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0199999996648233,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0339999994004092,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0599999988855152,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0319999995852644,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0519999992321461,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0519999993317616,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0539999993889575,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0419999997509482,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999999649636,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0180000004227961,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999997416518,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0340000000948781,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0260000002392786,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0200000003117986,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0160000003187983,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0140000002682236,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0299999998130507,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0160000000268163,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0199999998496392,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999998630445,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000006926009,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00799999993593776,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00200000004001185,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0119999998030624,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999995791395,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00799999989988682,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000000878852,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.260835162315e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999993837645,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600000006421517,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100000000111213,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.63456099679931e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0100000000623119,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000000710993,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.88580730296287e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000000491407,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.43350337097974e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.08464071858927e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.70493288550805e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.33124741541962e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.92379529779323e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.063073444786e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.7994123887397e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00799999985347393,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.9279059109453e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.14015541938181e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999999978436388,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.46881758097392e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.78464090361005e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.76931847523843e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.11341071100405e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.84149722716158e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.87526200694246e-14,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.22335834214174e-14,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.28350963401936e-14,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.60394987584724e-15,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.39007110426602e-15,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.11983612665788e-15,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.01355988382528e-14,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.03505207501637e-14,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.20995098247286e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.77746442962528e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.09042057895831e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.27519419792017e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.54829218379651e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.86121366488437e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.85498985914497e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.54012580718386e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.55696457485246e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.05277541153334e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.13286954129744e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.86068500912353e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.22219081435132e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.60946940849882e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.0234677953315e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.42878535297813e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.78325538585572e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.04500981211505e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.18058020855749e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.17181929514983e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.01972665421472e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.74475831196495e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.38191499131206e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.97343247365814e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.56094953113668e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.17879751878085e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.4988491048075e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.85001770444735e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.8442789976026e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999988889636,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.4495182018003e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.54851723982851e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.48465404957951e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.50578495946402e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.06181469816877e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.18228435693308e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.31249658829241e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.45250224539235e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.60265345833683e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.7629329687235e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.93347948795111e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.1142022643577e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.30499150528734e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.50567300526207e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000013266037,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.93529430751652e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000003848016,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000020102732,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.64310254185036e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000025041313,Bin,1.9,2.0
