location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.0011309522789648,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000999334138669291,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000877204799536484,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000764872237793331,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000662334820139108,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000569540385118987,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000486298851176656,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000412250948820137,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00351654903598336,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00187461824651897,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000240290885038823,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00019773587141695,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00016147135453307,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000130874550347208,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00169006668250959,Bin,7.2,7.3
Colorado,Season peak percentage,percent,8.39742457749974e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,6.64850405057944e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,5.22285139724339e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,4.06977449707911e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,3.14626294738738e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.41328970108516e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.83601699163784e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.58109174211865e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.58094802561862e-05,Bin,13.0,100.0
Colorado,Season peak week,week,8.5898361091519e-05,Bin,40.0,41.0
Colorado,Season peak week,week,8.5898361091519e-05,Bin,41.0,42.0
Colorado,Season peak week,week,8.5898361091519e-05,Bin,42.0,43.0
Colorado,Season peak week,week,9.39516495489265e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.00142601319988415,Bin,44.0,45.0
Colorado,Season peak week,week,0.000525731039213643,Bin,45.0,46.0
Colorado,Season peak week,week,0.0011458889091465,Bin,46.0,47.0
Colorado,Season peak week,week,0.00345758152907205,Bin,47.0,48.0
Colorado,Season peak week,week,0.00639625400206212,Bin,48.0,49.0
Colorado,Season peak week,week,0.0124043948291255,Bin,49.0,50.0
Colorado,Season peak week,week,0.0164643543579815,Bin,50.0,51.0
Colorado,Season peak week,week,0.0326902948393345,Bin,51.0,52.0
Colorado,Season peak week,week,0.0581665685929642,Bin,52.0,53.0
Colorado,Season peak week,week,0.0610595099302048,Bin,1.0,2.0
Colorado,Season peak week,week,0.0666530372623381,Bin,2.0,3.0
Colorado,Season peak week,week,0.0969420706764831,Bin,3.0,4.0
Colorado,Season peak week,week,0.0943272071877057,Bin,4.0,5.0
Colorado,Season peak week,week,0.0930756400045167,Bin,5.0,6.0
Colorado,Season peak week,week,0.0873273783097692,Bin,6.0,7.0
Colorado,Season peak week,week,0.08182528085726,Bin,7.0,8.0
Colorado,Season peak week,week,0.0545205769521189,Bin,8.0,9.0
Colorado,Season peak week,week,0.0619087574921066,Bin,9.0,10.0
Colorado,Season peak week,week,0.0529326460361889,Bin,10.0,11.0
Colorado,Season peak week,week,0.0371139376214042,Bin,11.0,12.0
Colorado,Season peak week,week,0.0265559376904007,Bin,12.0,13.0
Colorado,Season peak week,week,0.0214557454052458,Bin,13.0,14.0
Colorado,Season peak week,week,0.0149089119084546,Bin,14.0,15.0
Colorado,Season peak week,week,0.00731529826814899,Bin,15.0,16.0
Colorado,Season peak week,week,0.00503700199370737,Bin,16.0,17.0
Colorado,Season peak week,week,0.00217297521361365,Bin,17.0,18.0
Colorado,Season peak week,week,0.00111318499413908,Bin,18.0,19.0
Colorado,Season peak week,week,0.000513383793941013,Bin,19.0,20.0
Colorado,Season peak week,week,0.000212790370645283,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,4.26643403994019e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00016783077779688,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.000321388789011586,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0124055134780027,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00852520058647802,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0244218453337437,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0164215295524517,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0163946104472148,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0164079381052097,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0402543334139165,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0580697668933461,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0579441833272838,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0856525792549904,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0856026311085615,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0677287282604705,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0578201265589353,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.121411735814912,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0677106168280878,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0537405267359485,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0517072468482442,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0278349986752016,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0238512092715759,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00198947530638662,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00795144027770404,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00993876193480984,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00198947530638662,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00198947530638662,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00993876193480984,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00596411862059823,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0198753702203389,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00596411862059823,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00198947530638662,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.15364928081947e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.15364928081949e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00596411862059823,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.00397679696349243,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,2.1536492808195e-06,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000118263183274381,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00436533070184147,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0025976988688316,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.012637981101828,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0106028391248887,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0143742632802072,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0181140904636154,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0219237915031084,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0218534769523139,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0258107687272954,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0199024777162389,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0498023583464873,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0520543212571577,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0364926742284547,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0584621498202843,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0722068851892663,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0857813543287054,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0378940192532987,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0516428375378135,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0496125500705366,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.051589857301302,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0436537800603862,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0257976062683258,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0337336835092415,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00992545178649426,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0238135869580968,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.01786152902741,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00794143247626532,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00595741316603638,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00794143247626532,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0138934904069521,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00992545178649426,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00794143247626532,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00794143247626532,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00794143247626532,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00794143247626532,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00595741316603638,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00397339385580744,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,5.35523534955754e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,5.35523534955759e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.0019893745455785,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.35523534955763e-06,Bin,12.3,12.4
