location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.00360589074677622,Bin,9.7,9.8
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,10.2,10.3
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,10.4,10.5
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,10.7,10.8
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,10.9,11.0
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.0,11.1
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00360589074677622,Bin,11.6,11.7
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,11.8,11.9
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,12.0,12.1
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,12.3,12.4
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00360589074677622,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00181818991026921,Bin,12.7,12.8
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.04890737622e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0465107108229445,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00198236372132478,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00447041530065719,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00514009487863659,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00577954401516863,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00797530942983576,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0117023457563153,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00725427726214793,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0139869401470951,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00929105424497256,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0157632793610673,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0108064747768105,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.015414584616894,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0134588176702528,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0146442850425,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0141522840330245,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0200817821746611,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0163194913953292,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0238797564034215,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.016959720536705,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0117214575134716,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00979049805371951,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0256972638170429,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0190776623498572,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0173590701893924,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0108353233446167,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0188548598450913,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0107248586598397,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0170987438165171,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00567956037751573,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0184337485472291,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0295353507176955,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0083212722845516,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0145311733853425,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0126644448370392,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0108053270423207,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.013807497459598,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0168360632173401,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0134386736834694,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0165313346629326,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0099709758326541,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00828433050355868,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0098551123010341,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00661036076821982,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0114635662771806,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0131152466931405,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0131810936577673,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0100487825883636,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0069486297710759,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00872399137437784,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0105305105803585,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0091351436682902,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00452992461685924,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0144603176373473,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0050122753227127,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0116836577886204,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00863012062550378,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.011980196352894,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0120380291928172,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00718437744027915,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00872006061711836,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00858046353189507,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0100057397975369,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00655378296965823,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00954067586122901,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0125249747394698,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00422027718652908,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.0072365574718325,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00220909077458611,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00689776006314387,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00354553565735266,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00667847840910536,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00660720995516072,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00332737592797378,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00167744207923667,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00488201407183604,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00486980982637106,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00809787879729225,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00486934123501821,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00648361001615523,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00648361001615523,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00486934123501821,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00486934123501821,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,8.5,8.6
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00648361001615523,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,9.2,9.3
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,9.4,9.5
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00486934123501821,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,10.8,10.9
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00648361001615523,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,11.6,11.7
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.0032550724538812,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00164080367274418,Bin,12.4,12.5
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.65348916071665e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00648361001615523,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0452260607634436,Bin,13.0,100.0
Alaska,Season peak percentage,percent,6.80888137710271e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.72153261387903e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.31899893353258e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.08398206509231e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,4.04901922682004e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,5.24955979674054e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,6.72088854693928e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,8.49767777247028e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000106127823520653,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000130928513217082,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000159581857052369,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000192201491651478,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000228772242777761,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000269161558064872,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000313095481590777,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000360144429081871,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00040975670863308,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000461252514491757,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000513851922235871,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000566718554197972,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000618983273198239,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000669804096853311,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000718390651044884,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000764060403403841,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000806281451217848,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000844672680675928,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000879057218420861,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000909460385736977,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0009360875883797,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000959342259475019,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000979781921877864,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000998083304023513,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00101501606378402,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00103138476211847,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00104798914770696,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0010655732385656,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00108478079702686,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00110611745926877,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00112990598897165,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00115626804901865,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00118509661847061,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00121604243995255,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00124852257808022,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.199534692936139,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0145314713664087,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00889847993595914,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00326264917257705,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00895131936626262,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00896995633009301,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00898158110463571,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0146493409427469,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0108672109708491,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00518694567162185,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0146012068532956,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0107880376102379,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0145171030803167,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.010684041898875,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0106185755133144,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00488139127403882,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00480272844695181,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0103842686625029,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00274654271816406,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0121012746260893,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.010128293862506,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00249348869887293,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00996754846573233,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0117821910792077,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00793821667463545,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0135411698069786,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000269469143502349,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.0134381148813595,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00773199224304479,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00580824440318691,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00389016780295925,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00575348070334426,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00573321681373885,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00382878095078285,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00570396438323246,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00758196119500752,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00379790313150847,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00379196505522565,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00945188019774167,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00756046225976595,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00189429641103735,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.0113348545907085,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00944673102437202,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00755860745803557,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00755860745803557,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,9.6,9.7
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,9.7,9.8
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00755860745803557,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00755860745803557,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00944673102437202,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,11.8,11.9
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,12.1,12.2
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,12.2,12.3
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00567048389169913,Bin,12.4,12.5
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00189423675902624,Bin,12.7,12.8
Alaska,Season peak percentage,percent,6.11319268979054e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00378236032536268,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.271895906745138,Bin,13.0,100.0
Alaska,Season peak week,week,0.00129976294483248,Bin,40.0,41.0
Alaska,Season peak week,week,0.00163811143316039,Bin,41.0,42.0
Alaska,Season peak week,week,0.00199622887125205,Bin,42.0,43.0
Alaska,Season peak week,week,0.00235601329969442,Bin,43.0,44.0
Alaska,Season peak week,week,0.00269805159707353,Bin,44.0,45.0
Alaska,Season peak week,week,0.00300398484102799,Bin,45.0,46.0
Alaska,Season peak week,week,0.00325858024484126,Bin,46.0,47.0
Alaska,Season peak week,week,0.00345106295549576,Bin,47.0,48.0
Alaska,Season peak week,week,0.00357564733346886,Bin,48.0,49.0
Alaska,Season peak week,week,0.0036316471490135,Bin,49.0,50.0
Alaska,Season peak week,week,0.00362319591830481,Bin,50.0,51.0
Alaska,Season peak week,week,0.00355912286296389,Bin,51.0,52.0
Alaska,Season peak week,week,0.00345284224673565,Bin,52.0,53.0
Alaska,Season peak week,week,0.00332167854491775,Bin,1.0,2.0
Alaska,Season peak week,week,0.00318554587332161,Bin,2.0,3.0
Alaska,Season peak week,week,0.00306457699551612,Bin,3.0,4.0
Alaska,Season peak week,week,0.0029759123764092,Bin,4.0,5.0
Alaska,Season peak week,week,0.00293044970585993,Bin,5.0,6.0
Alaska,Season peak week,week,0.00293024732553243,Bin,6.0,7.0
Alaska,Season peak week,week,0.207552125261047,Bin,7.0,8.0
Alaska,Season peak week,week,0.0731697648511316,Bin,8.0,9.0
Alaska,Season peak week,week,0.0790733749996395,Bin,9.0,10.0
Alaska,Season peak week,week,0.0869014499790432,Bin,10.0,11.0
Alaska,Season peak week,week,0.0868910524065878,Bin,11.0,12.0
Alaska,Season peak week,week,0.0770791362263488,Bin,12.0,13.0
Alaska,Season peak week,week,0.0652529653361042,Bin,13.0,14.0
Alaska,Season peak week,week,0.0397241455579372,Bin,14.0,15.0
Alaska,Season peak week,week,0.0570067253236092,Bin,15.0,16.0
Alaska,Season peak week,week,0.0469727053842072,Bin,16.0,17.0
Alaska,Season peak week,week,0.0447118538553533,Bin,17.0,18.0
Alaska,Season peak week,week,0.0366036656994362,Bin,18.0,19.0
Alaska,Season peak week,week,0.0265615190472684,Bin,19.0,20.0
Alaska,Season peak week,week,0.0165468535528654,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.65255625002636e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.30511250005271e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.30511250005271e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.30511250005271e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.30511250005271e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.30511250005271e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.30511250005272e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.30511250005272e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,3.30511250005272e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,3.30511250005272e-11,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00399999968149029,Bin,1.0,1.1
Arizona,1 wk ahead,percent,3.30511250005272e-11,Bin,1.1,1.2
Arizona,1 wk ahead,percent,3.49286706721905e-11,Bin,1.2,1.3
Arizona,1 wk ahead,percent,9.19318554639898e-11,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0139999990407641,Bin,1.4,1.5
Arizona,1 wk ahead,percent,6.76193833298706e-10,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00600000090274665,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0240000004714135,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0360000008469742,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0200000036890411,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.048000002383087,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0999999985500191,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.107999998191496,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.125999996608767,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.103999998154574,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0720000001161651,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0959999967313442,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0759999970070732,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0739999957981893,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0399999977284781,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0219999986433191,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.005999999700746,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00199999990070727,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00999999914277605,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00599999947783468,Bin,3.4,3.5
Arizona,1 wk ahead,percent,1.03873142260643e-12,Bin,3.5,3.6
Arizona,1 wk ahead,percent,1.74893347231924e-13,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.46739697867628e-14,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.91429702509242e-15,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.93722085841031e-16,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.03499647580351e-16,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00599999947265964,Bin,4.1,4.2
Arizona,1 wk ahead,percent,8.21291108135074e-15,Bin,4.2,4.3
Arizona,1 wk ahead,percent,6.35390168034179e-14,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.1007057933456e-13,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.20899048660651e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,9.92927658655163e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,3.72594737864884e-11,Bin,4.7,4.8
