location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,8.65619805444267e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00199999983287578,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.0119999989539737,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00199999983287578,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00799999930553453,Bin,11.8,11.9
Kansas,1 wk ahead,percent,8.65619805444267e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00799999930553453,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00599999948131495,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00599999948131495,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00399999965709537,Bin,12.3,12.4
Kansas,1 wk ahead,percent,8.65619805444267e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.00999999912975412,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.0119999989539737,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.00199999983287578,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00399999965709537,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00399999965709537,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.101999991043855,Bin,13.0,100.0
Kansas,2 wk ahead,percent,5.38069844956491e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.6,0.7
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00199999444875449,Bin,0.8,0.9
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00199999444875449,Bin,1.0,1.1
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,1.1,1.2
Kansas,2 wk ahead,percent,1.07613968991298e-09,Bin,1.2,1.3
Kansas,2 wk ahead,percent,1.67769481916254e-09,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00199999720600254,Bin,1.4,1.5
Kansas,2 wk ahead,percent,8.05025742895413e-09,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00200000891729225,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00200002099257404,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00200003857629782,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00800004172252925,Bin,1.9,2.0
Kansas,2 wk ahead,percent,9.51426515866191e-08,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00200011616910005,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00400013378222306,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00400015051117894,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00200016350170703,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00800013880470068,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00200014406322945,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00400011607339535,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00400009197867462,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00600006268217695,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00800003850763813,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00600003548165424,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0100000219276615,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00400005065295636,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00400006654717513,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0100000657870684,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00400010323006012,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0060001081749066,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0120000912807739,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00800009909057012,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00800008793275405,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0140000551832489,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0160000374909552,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0140000364980482,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0200000118620899,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0200000079174261,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00600004894430821,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0080000342738496,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00400003697732649,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00600001857898417,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0259999409820992,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00999998446004013,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0139999640795616,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0139999593218106,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00999996972094924,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.015999948291001,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00999996758878483,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0199999344416883,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0199999344416883,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0219999278143031,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0179999410690735,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0159999476964587,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0219999278143031,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0159999476964587,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0159999476964587,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0179999410690735,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0139999543238439,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0199999344416883,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0139999543238439,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0079999742059995,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0199999344416883,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0119999609512291,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0079999742059995,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0079999742059995,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.0099999675786143,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0159999476964587,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0119999609512291,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0239999211869179,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0139999543238439,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0099999675786143,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0139999543238439,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0159999476964587,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.0199999344416883,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,9.7,9.8
Kansas,2 wk ahead,percent,7.15540297086104e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.0099999675786143,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.0119999609512291,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,11.5,11.6
Kansas,2 wk ahead,percent,7.15540297086104e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.0059999808333847,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,12.1,12.2
Kansas,2 wk ahead,percent,7.15540297086104e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,7.15540297086104e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,12.4,12.5
Kansas,2 wk ahead,percent,7.15540297086104e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.0019999940881551,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.0039999874607699,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0519998284035251,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.60471812527279e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,3.20943625054558e-05,Bin,0.2,0.3
Kansas,3 wk ahead,percent,3.20943625054558e-05,Bin,0.3,0.4
Kansas,3 wk ahead,percent,3.20943625054558e-05,Bin,0.4,0.5
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00181979519901247,Bin,0.6,0.7
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,0.7,0.8
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00181979519901247,Bin,0.9,1.0
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,1.0,1.1
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,1.1,1.2
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,1.2,1.3
Kansas,3 wk ahead,percent,3.20943625054559e-05,Bin,1.3,1.4
Kansas,3 wk ahead,percent,3.29195755220887e-05,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00186236118140303,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00556754787421956,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.000484792841853108,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.000997780391291071,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00715150210490909,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00637581798078229,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00563169623599888,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0100026776444669,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00672682535712742,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0171719161977381,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0093018562711381,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00667487658853052,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00428904361031918,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00419277460990141,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0100382740210842,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0109869306763411,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0139426957236625,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0185933837112497,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0103277591834089,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0139470489648824,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.018683610717012,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.015803004954602,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0164193378038082,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0066161952491777,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00981642055943916,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.013407481848433,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0206763653946837,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0134607438181747,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0148820539221777,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0142938672351967,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0118786997504215,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00779192222405711,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0056693044650859,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00727629402763615,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.016134210072588,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0143319750111714,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0125442741746644,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0179073766841854,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0196950775206925,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0161196758476784,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0143319750111714,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0143319750111714,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0143319750111714,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.0161196758476784,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0143319750111714,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.0125442741746644,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0179073766841854,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00539347082863637,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,10.2,10.3
Kansas,3 wk ahead,percent,3.03683191153443e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,3.03683191153443e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00896887250165039,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00718117166514338,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.0107565733381574,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,12.2,12.3
Kansas,3 wk ahead,percent,3.03683191153443e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,3.03683191153443e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00360576999212936,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00181806915562235,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0822646067984378,Bin,13.0,100.0
Kansas,4 wk ahead,percent,4.04479343810729e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,8.08958687621458e-05,Bin,0.1,0.2
Kansas,4 wk ahead,percent,8.08958687621458e-05,Bin,0.2,0.3
Kansas,4 wk ahead,percent,8.08958687621458e-05,Bin,0.3,0.4
Kansas,4 wk ahead,percent,8.08958687621458e-05,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00169516464989916,Bin,0.5,0.6
Kansas,4 wk ahead,percent,8.08958687621459e-05,Bin,0.6,0.7
Kansas,4 wk ahead,percent,8.08958687621459e-05,Bin,0.7,0.8
Kansas,4 wk ahead,percent,8.08958687621459e-05,Bin,0.8,0.9
Kansas,4 wk ahead,percent,8.08958687621459e-05,Bin,0.9,1.0
Kansas,4 wk ahead,percent,8.08958687621459e-05,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00330943343103618,Bin,1.1,1.2
Kansas,4 wk ahead,percent,8.27221325072739e-05,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00340549383224157,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00045780717453112,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00103877232331423,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00852376236000111,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.008449237707796,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00551979140518393,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00902547088788121,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0151913460054882,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0138939142794127,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00991030817136378,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.013307470812034,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00860529274888287,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0109806754703853,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00790567991746747,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.017152326830037,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.015787708970518,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0129404087727798,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0177009908090195,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0183378223422381,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0179527061108774,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0135208318160482,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0183952959751131,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0136932550594906,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0142774971522162,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0153517156056132,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.013462051038778,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0131207921587396,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0237891922675558,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0147945726878787,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0186001502872396,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0225096594293012,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00728772432511955,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0133113092453252,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0114663774571098,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0162074056538397,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0161940224222053,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00812267851652027,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00812267851652027,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0161940224222053,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0194225599844794,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00327987217310922,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0113512160787943,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0178082912033424,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0113512160787943,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.0113512160787943,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00812267851652027,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00973694729765728,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.0161940224222053,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00327987217310922,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.0113512160787943,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00973694729765728,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00812267851652027,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00812267851652027,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00973694729765728,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00327987217310922,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00973694729765728,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00973694729765728,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.0016656033919722,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00327987217310922,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00327987217310922,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00489414095424623,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00812267851652027,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,9.3,9.4
Kansas,4 wk ahead,percent,5.13346108351859e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00650840973538325,Bin,9.5,9.6
