location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00199999982485636,Bin,4.4,4.5
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00199999982485636,Bin,4.6,4.7
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,4.7,4.8
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00399999959769973,Bin,5.4,5.5
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00199999982485636,Bin,6.1,6.2
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00199999982485636,Bin,6.7,6.8
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,5.20129749770224e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,5.20129749770229e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,5.20129749770233e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.80308077006105e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.30883252088573e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,3.4339787949087e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,7.95816561889649e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00200000130006067,Bin,0.4,0.5
Indiana,3 wk ahead,percent,2.96566813072918e-09,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0180000018209198,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00400000630930175,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0320000038677706,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0460000034584811,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0440000052374282,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0819999999267428,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0899999991877899,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.101999997394246,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0760000014061458,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0819999995177537,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0759999990059802,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0699999980257037,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0639999968318918,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0439999980249611,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0239999995147388,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0199999987789677,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0099999994790803,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0239999965796734,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0159999975924715,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00999999843817861,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0219999964013288,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00999999838786078,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00799999871910139,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00799999871910139,Bin,2.9,3.0
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00199999971282323,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00399999938158262,Bin,3.2,3.3
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,3.3,3.4
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,3.4,3.5
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00199999971282323,Bin,3.6,3.7
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,3.7,3.8
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00199999971282323,Bin,3.9,4.0
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.0,4.1
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.1,4.2
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00199999971282323,Bin,4.3,4.4
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.4,4.5
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.5,4.6
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.7,4.8
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.0,5.1
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.1,5.2
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00199999971282323,Bin,5.8,5.9
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00199999971282323,Bin,7.1,7.2
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.40638457969655e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,4.40638457969659e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.40638457969663e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.35621961555138e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.71243923110275e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.71243923110275e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,5.21570893826391e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0120000019897048,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0200000268166938,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0340000354563954,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0679999938240473,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0939999707875838,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.141999964762671,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.126000009817411,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0880000325136374,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0780000013735334,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.077999996867102,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0460000011675833,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0359999912027465,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0379999876134399,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0299999902550318,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.023999992258143,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.015999994928958,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00999999693206926,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0119999962643655,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00999999693206926,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00799999759977301,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00799999759977301,Bin,2.4,2.5
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00399999893518051,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,2.7,2.8
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00399999893518051,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00199999960288425,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00199999960288425,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00399999893518051,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00199999960288425,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00199999960288425,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00199999960288425,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.70588002961459e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.70588002961461e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.70588002961464e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.06552578642749e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.27738785526434e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.48132584715926e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.69530894360843e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.91900219242016e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.15225331445618e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.39431947166277e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.64468909839754e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.90294973797502e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,4.16825309309697e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.43996764393536e-05,Bin,1.0,1.1
