location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00196597999359759,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000101229056147857,Bin,11.6,11.7
Idaho,Season peak percentage,percent,9.09730901379398e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,8.15233378084638e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00378017337305381,Bin,11.9,12.0
Idaho,Season peak percentage,percent,6.49016450257765e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,5.76698979081361e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,5.10909519213824e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,4.51305648741433e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,3.97497872893248e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.4911457288354e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00373790330535381,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.66974499240835e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.32427979978257e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.01753088676656e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.037219280527086,Bin,13.0,100.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,40.0,41.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,41.0,42.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,42.0,43.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,43.0,44.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,44.0,45.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,45.0,46.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,46.0,47.0
Idaho,Season peak week,week,4.56093655521588e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000101617462311184,Bin,48.0,49.0
Idaho,Season peak week,week,0.000570583855578097,Bin,49.0,50.0
Idaho,Season peak week,week,0.00213313713281316,Bin,50.0,51.0
Idaho,Season peak week,week,0.00526455586986356,Bin,51.0,52.0
Idaho,Season peak week,week,0.120161053994443,Bin,52.0,53.0
Idaho,Season peak week,week,0.00929678935157121,Bin,1.0,2.0
Idaho,Season peak week,week,0.00658978766154297,Bin,2.0,3.0
Idaho,Season peak week,week,0.0898010546706794,Bin,3.0,4.0
Idaho,Season peak week,week,0.0752711508103178,Bin,4.0,5.0
Idaho,Season peak week,week,0.0798631387868778,Bin,5.0,6.0
Idaho,Season peak week,week,0.0727105815845288,Bin,6.0,7.0
Idaho,Season peak week,week,0.0908081616023303,Bin,7.0,8.0
Idaho,Season peak week,week,0.065549173947942,Bin,8.0,9.0
Idaho,Season peak week,week,0.066336340385611,Bin,9.0,10.0
Idaho,Season peak week,week,0.0674846140808633,Bin,10.0,11.0
Idaho,Season peak week,week,0.0599566638454124,Bin,11.0,12.0
Idaho,Season peak week,week,0.0391536712282426,Bin,12.0,13.0
Idaho,Season peak week,week,0.0362345082153843,Bin,13.0,14.0
Idaho,Season peak week,week,0.0265933629167599,Bin,14.0,15.0
Idaho,Season peak week,week,0.0288315482092136,Bin,15.0,16.0
Idaho,Season peak week,week,0.0231116502473097,Bin,16.0,17.0
Idaho,Season peak week,week,0.00712496007688172,Bin,17.0,18.0
Idaho,Season peak week,week,0.010666386015855,Bin,18.0,19.0
Idaho,Season peak week,week,0.00889567304636835,Bin,19.0,20.0
Idaho,Season peak week,week,0.00712496007688172,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.40862204891278e-12,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.81724409782556e-12,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.81724409782555e-12,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.81724409782555e-12,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.81724409782555e-12,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.81724409782556e-12,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.81724409782556e-12,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.81724409782556e-12,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.81724409782556e-12,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.81724409782556e-12,Bin,0.9,1.0
Illinois,1 wk ahead,percent,5.84259904632728e-12,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.23718689331316e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.53992661385267e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,4.86878913680296e-11,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00200000004283388,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.46345777664297e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,2.30111824420436e-10,Bin,1.6,1.7
Illinois,1 wk ahead,percent,3.39803576665448e-10,Bin,1.7,1.8
Illinois,1 wk ahead,percent,4.72230572997858e-10,Bin,1.8,1.9
Illinois,1 wk ahead,percent,6.19104913515349e-10,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0120000005013599,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00400000081498156,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0060000008801443,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00600000095366345,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0320000004097495,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.024000000582549,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0340000003230774,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0140000007048584,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0300000002696348,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0399999999567479,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0639999993286986,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0339999999036632,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0719999989825453,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.033999999774401,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0359999997122964,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.077999998799336,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0539999993836484,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0599999993182585,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0539999995147784,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0260000001739551,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0519999995928081,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0479999996320721,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0180000002094846,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0200000000519025,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0120000001099522,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0179999998663747,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0040000000863477,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0079999999297059,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00399999997242597,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0039999999437009,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0079999998384176,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.0159999996521477,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00599999987228446,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00199999996111376,Bin,5.4,5.5
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00399999991669911,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00199999996111376,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00599999987228446,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00199999996111376,Bin,5.9,6.0
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.0,6.1
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.1,6.2
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.0119999997390405,Bin,6.3,6.4
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00799999982786981,Bin,6.5,6.6
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.6,6.7
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00599999987228446,Bin,6.8,6.9
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,6.9,7.0
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.0,7.1
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.1,7.2
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.00199999996111376,Bin,7.3,7.4
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.4,7.5
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.5,7.6
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.6,7.7
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.7,7.8
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.8,7.9
Illinois,1 wk ahead,percent,5.52840420203561e-12,Bin,7.9,8.0
Illinois,1 wk ahead,percent,5.52840420203566e-12,Bin,8.0,8.1
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.1,8.2
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.2,8.3
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.3,8.4
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.4,8.5
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.5,8.6
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.6,8.7
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.7,8.8
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.8,8.9
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,8.9,9.0
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.0,9.1
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.1,9.2
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.2,9.3
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.3,9.4
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.4,9.5
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.5,9.6
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.6,9.7
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.7,9.8
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.8,9.9
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,9.9,10.0
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.0,10.1
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.1,10.2
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.2,10.3
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.3,10.4
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.4,10.5
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.00399999991669911,Bin,10.6,10.7
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.7,10.8
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.8,10.9
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,10.9,11.0
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.00199999996111376,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.00599999987228446,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.00399999991669911,Bin,11.3,11.4
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.4,11.5
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.5,11.6
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.6,11.7
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.7,11.8
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.8,11.9
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,11.9,12.0
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.0,12.1
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.1,12.2
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.2,12.3
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.3,12.4
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.4,12.5
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.5,12.6
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.00199999996111376,Bin,12.7,12.8
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.8,12.9
Illinois,1 wk ahead,percent,5.52840420203571e-12,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00399999991669911,Bin,13.0,100.0
Illinois,2 wk ahead,percent,6.58256019707029e-12,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.31651203941406e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.31651203941406e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.31651203941406e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.31651203941406e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.63616685508445e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.81972838414093e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,4.72326768538953e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,7.65186121980157e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.19922409681032e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.8188573916404e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,2.6706952840015e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,3.79818931096199e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,5.23525823854019e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00200400857663717,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00200400878474726,Bin,1.5,1.6
Illinois,2 wk ahead,percent,1.14433587884215e-09,Bin,1.6,1.7
Illinois,2 wk ahead,percent,1.40258964577933e-09,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00200400955052979,Bin,1.8,1.9
Illinois,2 wk ahead,percent,1.94681400847658e-09,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00601202584063791,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00400801820570489,Bin,2.1,2.2
Illinois,2 wk ahead,percent,2.66185284468733e-09,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00601202646119888,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0100200423361928,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00801603452919014,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0200400818072032,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0240480975265936,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0320641289524028,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0200400815689868,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0340681365514331,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0420841678795329,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.042084167685735,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0340681359788762,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0360721436582983,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0541082143612649,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0621242456947057,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0260521037572698,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0340681351331328,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0380761507810941,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0360721428255602,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0280561112657815,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0360721427438071,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0280561112249978,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0300601191007198,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0160320639637379,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.0260521033422059,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0260521033230373,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0260521032857783,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0140280559679445,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0140280558930146,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0120240479273503,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.0120240478304179,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00601202410127511,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0100200397604487,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00601202392115968,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00400801597057868,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00601202378684485,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00400801586250301,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00601202370365893,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00601202367798597,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00400801578343205,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00801603152533243,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00601202364130321,Bin,6.3,6.4
Illinois,2 wk ahead,percent,9.50989376758934e-12,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.010020039393646,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00400801576316435,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00400801576316435,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00400801576316435,Bin,7.1,7.2
Illinois,2 wk ahead,percent,9.50989376758934e-12,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,7.3,7.4
Illinois,2 wk ahead,percent,9.50989376758934e-12,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00400801576316435,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00400801576316435,Bin,7.7,7.8
Illinois,2 wk ahead,percent,9.50989376758934e-12,Bin,7.8,7.9
Illinois,2 wk ahead,percent,9.50989376758934e-12,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,8.0,8.1
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,8.4,8.5
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.00400801576316435,Bin,8.6,8.7
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,8.7,8.8
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,8.9,9.0
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,9.1,9.2
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.2,9.3
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,9.4,9.5
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.5,9.6
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.6,9.7
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,9.8,9.9
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,9.9,10.0
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.0,10.1
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.1,10.2
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.2,10.3
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.3,10.4
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.4,10.5
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.5,10.6
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.6,10.7
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.7,10.8
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.8,10.9
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,11.0,11.1
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.1,11.2
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.2,11.3
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.3,11.4
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.4,11.5
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.5,11.6
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.6,11.7
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.7,11.8
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.8,11.9
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,12.0,12.1
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.00200400788633712,Bin,12.2,12.3
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.3,12.4
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.4,12.5
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.5,12.6
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.6,12.7
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.7,12.8
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.8,12.9
Illinois,2 wk ahead,percent,9.50989376758951e-12,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.0240480945314367,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.12130468994260e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.02426093798852e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.02428016896917e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,1.6326439142187e-10,Bin,1.3,1.4
Illinois,3 wk ahead,percent,3.6292284291885e-10,Bin,1.4,1.5
Illinois,3 wk ahead,percent,7.44296002804774e-10,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00200400894335607,Bin,1.6,1.7
Illinois,3 wk ahead,percent,2.46077072503747e-09,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00200401150422878,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0060120285200137,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00601203075583742,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0120240556064396,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00801604244129352,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0240481039613796,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0160320742296035,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0100200512365071,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0200400879572556,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0180360792344703,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0220440931812699,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0320641299769786,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0180360766324807,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0260521063651436,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0260521060224897,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0300601206866803,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0440881728742505,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0380761495284112,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0340681335483589,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0360721400672638,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0300601164367843,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0360721381070125,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0320641222844139,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0260520991682282,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0180360687895521,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0180360688299205,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0200400766733684,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0180360696789257,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0300601155861546,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0200400786555905,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0320641245068804,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.012024049561455,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.0120240496266857,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0160320644079389,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.0140280562983859,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0200400781654729,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.0220440849390765,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.012024046591047,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.0200400762030166,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.0120240456960753,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.55984120552585e-10,Bin,5.8,5.9
