location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.42470563933614e-08,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00399999877539087,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.03495693760262e-08,Bin,4.6,4.7
Idaho,2 wk ahead,percent,9.21720446494277e-09,Bin,4.7,4.8
Idaho,2 wk ahead,percent,8.63535228575668e-09,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00200000196920431,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000245446259,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.00609898166854e-08,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.14910940525329e-08,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.004000000057139,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.54478074220408e-08,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.78055943163273e-08,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00200001364921464,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00400000948514785,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200001844053999,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.71333931181115e-08,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.88191107641684e-08,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.00257129331296e-08,Bin,6.1,6.2
Idaho,2 wk ahead,percent,3.06794924434435e-08,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00200002411195045,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.0020000235724893,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00200002246395025,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.74762430360613e-08,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.54442707674449e-08,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.31021595143426e-08,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.05654789208466e-08,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00200001132218963,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.0020000087328136,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.28873954492387e-08,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00200000397394507,Bin,7.3,7.4
Idaho,2 wk ahead,percent,8.55031110601164e-09,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.76115418009711e-09,Bin,7.5,7.6
Idaho,2 wk ahead,percent,5.24210294048241e-09,Bin,7.6,7.7
Idaho,2 wk ahead,percent,3.98481687902226e-09,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199999634237118,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.17005037431992e-09,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.55469212777221e-09,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.09204465989108e-09,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00199999412470593,Bin,8.2,8.3
Idaho,2 wk ahead,percent,5.07869651411899e-10,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.59538598962464e-10,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,8.5,8.6
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,8.6,8.7
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,8.8,8.9
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.0,9.1
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.1,9.2
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00199999371900865,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.46393849125239e-10,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999371900865,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00024113921860039,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00238037405431001,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00433777825206022,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0134722253092853,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0154794086803017,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00677929282951798,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0177562986507924,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0251622748098527,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0272004019304781,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0363750493328276,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0330122532702881,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0260422818137492,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0512126922200146,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0405867492443089,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0442189922584114,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0317204201055189,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0352748572311158,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0495272696077758,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.03337058794037,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.040446984546948,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0368008943043809,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0295920588818173,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0295524083678485,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0313204581811991,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0241669874217217,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0313248590689862,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0241803747775206,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0205984094031042,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0205670765966931,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0258644109751706,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0114565630488728,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0220346254777245,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0111218252247087,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0109042628986117,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0160294425526247,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0104202014248451,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00660259824016371,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00816290493899063,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.000808248284334039,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00957259828318297,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00406856092935908,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00217462620422718,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00567826032811492,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00206426738219008,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00563239520982788,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00386650685095776,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00391488045732023,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00219903013067346,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00229059254120318,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00239704955026209,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00072469677631023,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00262955355502926,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.000952955202506075,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00462534720935929,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00291300327479586,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00474838278304456,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00118893463508263,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0029594746572889,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.002910631584175,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00104632122302464,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0027356405167134,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000835022856493977,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.000715190666813276,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000595586051027402,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00405765097006361,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000379663057744163,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000290625404961547,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00200399994689802,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.000156527011137503,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000110140645271292,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00365074704627466,Bin,7.0,7.1
Idaho,3 wk ahead,percent,5.01170365921707e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.24168803016007e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00180808481910417,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.37988240418632e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00180109324323473,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.3392406727717e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.3392406727717e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.3392406727717e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.3392406727717e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.33924067277171e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00180109324323473,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00180109324323473,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.33924067277172e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00180109324323473,Bin,13.0,100.0
Idaho,4 wk ahead,percent,7.80018083726089e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000308392488886424,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00227707203270814,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00448228608917839,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00854332070148742,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0175827012904807,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0281477127276128,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0335147986610462,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0222016096517587,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0410292824976657,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0240053057415345,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0279113910314109,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0433149475155766,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0397165566356298,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0495116462440889,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.029205536875857,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0402007858616856,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0388638279549346,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0427134984354525,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0416400931879862,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.038405750174163,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0391645118460538,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0422934184580362,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0302813625045426,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0341416947322512,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0283059142393786,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0193181847556689,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0184119055230231,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0222404854374713,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0210664230991745,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0198028132779683,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.015377828283326,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00955634270960091,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00725318487099585,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00199203310619893,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00661549581425403,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00812989547179342,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00486187423526302,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00484827607669927,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00161564707281352,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00645738178380763,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00484286618054595,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.0296926661924e-08,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00322853911897483,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.06761927927716e-10,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.42964643515809e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0016142687841812,Bin,4.6,4.7
Idaho,4 wk ahead,percent,6.09793486851315e-12,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00322853761673322,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00484280678580974,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00322854074350858,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0032285576030476,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00322864876458088,Bin,5.2,5.3
Idaho,4 wk ahead,percent,5.42874099315797e-07,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00323086532916135,Bin,5.4,5.5
Idaho,4 wk ahead,percent,8.80190861938623e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.92194356088191e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00492824779301577,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.000219622521226908,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00049669294839253,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00260291445138278,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00495932348498243,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00266601796437322,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00361286831767241,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00592172040101998,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00451818879420641,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00416980014703728,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00338544702222745,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00403263113717819,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00151975344679512,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000840318980992145,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000408693799843311,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000174969068124114,Bin,7.2,7.3
Idaho,4 wk ahead,percent,6.8110366407064e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,5.11615376453137e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,5.11615376453137e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,5.11615376453137e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.11615376453137e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.11615376453137e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.11615376453137e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.11615376453142e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00166543031878233,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00166543031878233,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.00166543031878233,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.11615376453146e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00166543031878233,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.83183406898372e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000124437638058047,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000135319300785579,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000146771858542681,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.00015879068624579,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000171353637749252,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000184438560635395,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000198025926613145,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000212087168374444,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000226591053618811,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000241494336656954,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.0002567551467498,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000272333997350061,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000288178403746644,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000304237590965983,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000320455495114134,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000336776688464919,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00035314484161764,Bin,1.7,1.8
