location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.000361731319324762,Bin,42.0,43.0
Alabama,Season peak week,week,0.0017034349435175,Bin,43.0,44.0
Alabama,Season peak week,week,0.0017034349435175,Bin,44.0,45.0
Alabama,Season peak week,week,0.0017034349435175,Bin,45.0,46.0
Alabama,Season peak week,week,0.00841195306448121,Bin,46.0,47.0
Alabama,Season peak week,week,0.0100775935757128,Bin,47.0,48.0
Alabama,Season peak week,week,0.028202505615203,Bin,48.0,49.0
Alabama,Season peak week,week,0.0428485420980721,Bin,49.0,50.0
Alabama,Season peak week,week,0.0480801833872114,Bin,50.0,51.0
Alabama,Season peak week,week,0.0704177416736468,Bin,51.0,52.0
Alabama,Season peak week,week,0.0984423061656563,Bin,52.0,53.0
Alabama,Season peak week,week,0.0849611656209304,Bin,1.0,2.0
Alabama,Season peak week,week,0.0754588397997207,Bin,2.0,3.0
Alabama,Season peak week,week,0.0783299270094177,Bin,3.0,4.0
Alabama,Season peak week,week,0.0696691141177421,Bin,4.0,5.0
Alabama,Season peak week,week,0.0707257921863276,Bin,5.0,6.0
Alabama,Season peak week,week,0.0574325710661996,Bin,6.0,7.0
Alabama,Season peak week,week,0.0467784207567957,Bin,7.0,8.0
Alabama,Season peak week,week,0.0412093286437052,Bin,8.0,9.0
Alabama,Season peak week,week,0.0472392145782859,Bin,9.0,10.0
Alabama,Season peak week,week,0.0293918117303197,Bin,10.0,11.0
Alabama,Season peak week,week,0.0287784927815421,Bin,11.0,12.0
Alabama,Season peak week,week,0.024736956676114,Bin,12.0,13.0
Alabama,Season peak week,week,0.00806132497959011,Bin,13.0,14.0
Alabama,Season peak week,week,0.00895904736698045,Bin,14.0,15.0
Alabama,Season peak week,week,0.00693762886140123,Bin,15.0,16.0
Alabama,Season peak week,week,0.00146246716644494,Bin,16.0,17.0
Alabama,Season peak week,week,0.00280417079063769,Bin,17.0,18.0
Alabama,Season peak week,week,0.00146246716644494,Bin,18.0,19.0
Alabama,Season peak week,week,0.00146246716644494,Bin,19.0,20.0
Alabama,Season peak week,week,0.00146246716644494,Bin,20.0,21.0
Alaska,1 wk ahead,percent,2.63567298200886e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00406000035119415,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0180318019519718,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0419591495487566,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0817967072006348,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0779125777271895,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0919002320699896,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.123749088541944,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.111846937303455,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.086003842917138,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0541737091422791,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0700218313511561,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0202797633639229,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0440678518198891,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0181767323362015,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0300493351241034,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0101280501673244,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0061077490390007,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00805298094334103,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0199409669005122,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00202748698166108,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00399607092268417,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00597219626425377,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00596632296832283,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00795106286302616,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.003976116796016,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00795076011022761,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.013912725081545,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.003976116796016,Bin,2.8,2.9
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,2.9,3.0
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0119254034244392,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0019887951389102,Bin,3.2,3.3
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.3,3.4
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.003976116796016,Bin,3.5,3.6
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.6,3.7
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.7,3.8
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.8,3.9
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,3.9,4.0
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.0,4.1
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.1,4.2
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.2,4.3
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.3,4.4
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.4,4.5
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.5,4.6
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.6,4.7
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.7,4.8
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.003976116796016,Bin,4.9,5.0
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.0,5.1
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.1,5.2
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.2,5.3
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.3,5.4
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.003976116796016,Bin,5.5,5.6
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.6,5.7
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.7,5.8
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,5.9,6.0
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.1,6.2
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.47348180439324e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.47348180439325e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.47348180439326e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.58198183370759e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00606852005147709,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0537676280478243,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0499068319071777,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0797876151828791,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.105694613799798,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.111733829370844,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0998716436847388,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0661333480727981,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0938553385109296,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0560796008527494,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0500458264492024,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0301384801997592,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0261239370825978,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0102229370858287,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0201250703334402,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0181270754542068,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0141425605955556,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0101497057021441,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0180497115338862,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0160208495590258,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00407032741885476,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00601433085582037,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00201733352633955,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00596765457656811,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00397441360499103,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00595450808884087,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00595405928692974,Bin,2.7,2.8
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,3.0,3.1
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,3.1,3.2
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,3.2,3.3
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,3.6,3.7
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,3.9,4.0
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,4.0,4.1
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,4.7,4.8
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,4.8,4.9
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,4.9,5.0
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,5.1,5.2
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.2,5.3
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.3,5.4
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00198602066647186,Bin,5.5,5.6
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.6,5.7
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.00135624292232e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.00135624292234e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,2.00135624292236e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.1792697455393e-06,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0118708218328965,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0395737272901541,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0574556535339348,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0892811028616906,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0815806138715662,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.101411260386173,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0835357351212189,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0756562067222809,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0699936102261472,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0683977641214353,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0310887645806978,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0389569909841255,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0287400154327692,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0362192113387247,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0299401026869402,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0119529450796697,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0158379216581618,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0177989278011851,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0079096918379058,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00988683195533573,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00395472790216756,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0118641822919135,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00790945494295016,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00395473052814814,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00988688575045352,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00197827618136168,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00396251319136628,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00399653419884334,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00409615157626159,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00821109003360005,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00238325158599342,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00627675258148011,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.000184663098484997,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00203975817735283,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00594537621602138,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00395941862072158,Bin,3.6,3.7
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00198205490743748,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00198205490743748,Bin,3.9,4.0
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.0,4.1
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.1,4.2
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.2,4.3
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.3,4.4
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.4,4.5
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.5,4.6
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.6,4.7
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.7,4.8
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.8,4.9
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,4.9,5.0
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.0,5.1
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.1,5.2
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00198205490743748,Bin,5.3,5.4
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.4,5.5
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.5,5.6
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.6,5.7
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00198205490743748,Bin,5.8,5.9
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,5.9,6.0
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.0,6.1
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00198205490743748,Bin,6.2,6.3
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.5,6.6
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,4.69119415337003e-06,Bin,7.4,7.5
