location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,3.11328496049873e-07,Bin,9.6,9.7
California,2 wk ahead,percent,3.11328496049873e-07,Bin,9.7,9.8
California,2 wk ahead,percent,3.11328496049873e-07,Bin,9.8,9.9
California,2 wk ahead,percent,3.11328496049873e-07,Bin,9.9,10.0
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.0,10.1
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.1,10.2
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.2,10.3
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.3,10.4
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.4,10.5
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.5,10.6
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.6,10.7
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.7,10.8
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.8,10.9
California,2 wk ahead,percent,3.11328496049873e-07,Bin,10.9,11.0
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.0,11.1
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.1,11.2
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.2,11.3
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.3,11.4
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.4,11.5
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.5,11.6
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.6,11.7
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.7,11.8
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.8,11.9
California,2 wk ahead,percent,3.11328496049873e-07,Bin,11.9,12.0
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.0,12.1
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.1,12.2
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.2,12.3
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.3,12.4
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.4,12.5
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.5,12.6
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.6,12.7
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.7,12.8
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.8,12.9
California,2 wk ahead,percent,3.11328496049873e-07,Bin,12.9,13.0
California,2 wk ahead,percent,3.11328496049873e-07,Bin,13.0,100.0
California,3 wk ahead,percent,1.06730552659588e-10,Bin,0.0,0.1
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.1,0.2
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.2,0.3
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.3,0.4
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.4,0.5
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.5,0.6
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.6,0.7
California,3 wk ahead,percent,0.00199999966144388,Bin,0.7,0.8
California,3 wk ahead,percent,2.13461105319176e-10,Bin,0.8,0.9
California,3 wk ahead,percent,0.00199999966144388,Bin,0.9,1.0
California,3 wk ahead,percent,0.00399999910942665,Bin,1.0,1.1
California,3 wk ahead,percent,0.00799999800539218,Bin,1.1,1.2
California,3 wk ahead,percent,0.0159999963694614,Bin,1.2,1.3
California,3 wk ahead,percent,0.0339999968445156,Bin,1.3,1.4
California,3 wk ahead,percent,0.10399998990204,Bin,1.4,1.5
California,3 wk ahead,percent,0.127999990230012,Bin,1.5,1.6
California,3 wk ahead,percent,0.195999966810829,Bin,1.6,1.7
California,3 wk ahead,percent,0.193999955639739,Bin,1.7,1.8
California,3 wk ahead,percent,0.145999961822182,Bin,1.8,1.9
California,3 wk ahead,percent,0.075999985772881,Bin,1.9,2.0
California,3 wk ahead,percent,0.044000020170082,Bin,2.0,2.1
California,3 wk ahead,percent,0.0220000532349202,Bin,2.1,2.2
California,3 wk ahead,percent,0.0080000448043693,Bin,2.2,2.3
California,3 wk ahead,percent,0.00800001684242529,Bin,2.3,2.4
California,3 wk ahead,percent,0.00200000332583018,Bin,2.4,2.5
California,3 wk ahead,percent,3.74062692232505e-10,Bin,2.5,2.6
California,3 wk ahead,percent,0.00399999910048017,Bin,2.6,2.7
California,3 wk ahead,percent,2.04514626480472e-10,Bin,2.7,2.8
California,3 wk ahead,percent,2.04514626480472e-10,Bin,2.8,2.9
California,3 wk ahead,percent,2.04514626480472e-10,Bin,2.9,3.0
California,3 wk ahead,percent,0.0019999996524974,Bin,3.0,3.1
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.1,3.2
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.2,3.3
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.3,3.4
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.4,3.5
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.5,3.6
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.6,3.7
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.7,3.8
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.8,3.9
California,3 wk ahead,percent,2.04514626480472e-10,Bin,3.9,4.0
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.0,4.1
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.1,4.2
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.2,4.3
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.3,4.4
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.4,4.5
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.5,4.6
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.6,4.7
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.7,4.8
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.8,4.9
California,3 wk ahead,percent,2.04514626480472e-10,Bin,4.9,5.0
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.0,5.1
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.1,5.2
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.2,5.3
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.3,5.4
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.4,5.5
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.5,5.6
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.6,5.7
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.7,5.8
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.8,5.9
California,3 wk ahead,percent,2.04514626480472e-10,Bin,5.9,6.0
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.0,6.1
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.1,6.2
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.2,6.3
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.3,6.4
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.4,6.5
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.5,6.6
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.6,6.7
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.7,6.8
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.8,6.9
California,3 wk ahead,percent,2.04514626480472e-10,Bin,6.9,7.0
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.0,7.1
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.1,7.2
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.2,7.3
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.3,7.4
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.4,7.5
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.5,7.6
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.6,7.7
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.7,7.8
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.8,7.9
California,3 wk ahead,percent,2.04514626480472e-10,Bin,7.9,8.0
California,3 wk ahead,percent,2.04514626480474e-10,Bin,8.0,8.1
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.1,8.2
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.2,8.3
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.3,8.4
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.4,8.5
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.5,8.6
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.6,8.7
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.7,8.8
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.8,8.9
California,3 wk ahead,percent,2.04514626480476e-10,Bin,8.9,9.0
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.0,9.1
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.1,9.2
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.2,9.3
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.3,9.4
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.4,9.5
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.5,9.6
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.6,9.7
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.7,9.8
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.8,9.9
California,3 wk ahead,percent,2.04514626480476e-10,Bin,9.9,10.0
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.0,10.1
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.1,10.2
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.2,10.3
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.3,10.4
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.4,10.5
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.5,10.6
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.6,10.7
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.7,10.8
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.8,10.9
California,3 wk ahead,percent,2.04514626480476e-10,Bin,10.9,11.0
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.0,11.1
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.1,11.2
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.2,11.3
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.3,11.4
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.4,11.5
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.5,11.6
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.6,11.7
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.7,11.8
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.8,11.9
California,3 wk ahead,percent,2.04514626480476e-10,Bin,11.9,12.0
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.0,12.1
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.1,12.2
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.2,12.3
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.3,12.4
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.4,12.5
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.5,12.6
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.6,12.7
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.7,12.8
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.8,12.9
California,3 wk ahead,percent,2.04514626480476e-10,Bin,12.9,13.0
California,3 wk ahead,percent,2.04514626480476e-10,Bin,13.0,100.0
California,4 wk ahead,percent,9.42372043280296e-07,Bin,0.0,0.1
California,4 wk ahead,percent,1.88474408656059e-06,Bin,0.1,0.2
California,4 wk ahead,percent,2.11238027444685e-06,Bin,0.2,0.3
California,4 wk ahead,percent,4.14818597443464e-06,Bin,0.3,0.4
California,4 wk ahead,percent,8.2569104674332e-06,Bin,0.4,0.5
California,4 wk ahead,percent,1.54706222692955e-05,Bin,0.5,0.6
California,4 wk ahead,percent,2.72952014718073e-05,Bin,0.6,0.7
California,4 wk ahead,percent,4.5393119201026e-05,Bin,0.7,0.8
California,4 wk ahead,percent,0.00205591301056613,Bin,0.8,0.9
California,4 wk ahead,percent,0.000105678973953868,Bin,0.9,1.0
California,4 wk ahead,percent,0.00213311647953838,Bin,1.0,1.1
California,4 wk ahead,percent,0.00218265056413659,Bin,1.1,1.2
California,4 wk ahead,percent,0.0240675076652741,Bin,1.2,1.3
California,4 wk ahead,percent,0.0340448413989814,Bin,1.3,1.4
California,4 wk ahead,percent,0.0598964937043729,Bin,1.4,1.5
California,4 wk ahead,percent,0.13734362459773,Bin,1.5,1.6
California,4 wk ahead,percent,0.143334944586764,Bin,1.6,1.7
California,4 wk ahead,percent,0.153286800845313,Bin,1.7,1.8
California,4 wk ahead,percent,0.153305969587649,Bin,1.8,1.9
California,4 wk ahead,percent,0.119575950790591,Bin,1.9,2.0
California,4 wk ahead,percent,0.0640041843801217,Bin,2.0,2.1
California,4 wk ahead,percent,0.0500995259783107,Bin,2.1,2.2
California,4 wk ahead,percent,0.0203065269664915,Bin,2.2,2.3
California,4 wk ahead,percent,0.00836522528226247,Bin,2.3,2.4
California,4 wk ahead,percent,0.0083231984684969,Bin,2.4,2.5
California,4 wk ahead,percent,0.00827482440938145,Bin,2.5,2.6
California,4 wk ahead,percent,0.00623833947494486,Bin,2.6,2.7
California,4 wk ahead,percent,0.00221680360087458,Bin,2.7,2.8
California,4 wk ahead,percent,0.000182426710060846,Bin,2.8,2.9
California,4 wk ahead,percent,0.000137589516301608,Bin,2.9,3.0
California,4 wk ahead,percent,9.92945707274952e-05,Bin,3.0,3.1
California,4 wk ahead,percent,6.83586192600395e-05,Bin,3.1,3.2
California,4 wk ahead,percent,4.47657559893621e-05,Bin,3.2,3.3
California,4 wk ahead,percent,2.78181254573689e-05,Bin,3.3,3.4
California,4 wk ahead,percent,1.63654796064385e-05,Bin,3.4,3.5
California,4 wk ahead,percent,9.09773628042842e-06,Bin,3.5,3.6
California,4 wk ahead,percent,4.77262277766839e-06,Bin,3.6,3.7
California,4 wk ahead,percent,2.35892899736382e-06,Bin,3.7,3.8
California,4 wk ahead,percent,1.50336327687791e-06,Bin,3.8,3.9
California,4 wk ahead,percent,1.50026380131738e-06,Bin,3.9,4.0
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.0,4.1
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.1,4.2
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.2,4.3
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.3,4.4
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.4,4.5
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.5,4.6
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.6,4.7
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.7,4.8
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.8,4.9
California,4 wk ahead,percent,1.50026380131738e-06,Bin,4.9,5.0
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.0,5.1
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.1,5.2
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.2,5.3
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.3,5.4
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.4,5.5
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.5,5.6
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.6,5.7
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.7,5.8
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.8,5.9
California,4 wk ahead,percent,1.50026380131738e-06,Bin,5.9,6.0
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.0,6.1
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.1,6.2
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.2,6.3
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.3,6.4
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.4,6.5
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.5,6.6
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.6,6.7
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.7,6.8
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.8,6.9
California,4 wk ahead,percent,1.50026380131738e-06,Bin,6.9,7.0
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.0,7.1
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.1,7.2
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.2,7.3
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.3,7.4
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.4,7.5
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.5,7.6
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.6,7.7
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.7,7.8
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.8,7.9
California,4 wk ahead,percent,1.50026380131738e-06,Bin,7.9,8.0
California,4 wk ahead,percent,1.50026380131739e-06,Bin,8.0,8.1
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.1,8.2
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.2,8.3
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.3,8.4
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.4,8.5
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.5,8.6
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.6,8.7
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.7,8.8
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.8,8.9
California,4 wk ahead,percent,1.5002638013174e-06,Bin,8.9,9.0
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.0,9.1
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.1,9.2
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.2,9.3
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.3,9.4
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.4,9.5
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.5,9.6
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.6,9.7
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.7,9.8
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.8,9.9
California,4 wk ahead,percent,1.5002638013174e-06,Bin,9.9,10.0
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.0,10.1
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.1,10.2
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.2,10.3
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.3,10.4
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.4,10.5
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.5,10.6
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.6,10.7
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.7,10.8
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.8,10.9
California,4 wk ahead,percent,1.5002638013174e-06,Bin,10.9,11.0
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.0,11.1
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.1,11.2
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.2,11.3
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.3,11.4
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.4,11.5
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.5,11.6
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.6,11.7
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.7,11.8
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.8,11.9
California,4 wk ahead,percent,1.5002638013174e-06,Bin,11.9,12.0
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.0,12.1
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.1,12.2
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.2,12.3
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.3,12.4
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.4,12.5
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.5,12.6
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.6,12.7
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.7,12.8
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.8,12.9
California,4 wk ahead,percent,1.5002638013174e-06,Bin,12.9,13.0
California,4 wk ahead,percent,1.5002638013174e-06,Bin,13.0,100.0
California,Season peak percentage,percent,5.47945851598222e-13,Bin,0.0,0.1
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.1,0.2
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.2,0.3
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.3,0.4
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.4,0.5
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.5,0.6
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.6,0.7
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.7,0.8
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.8,0.9
California,Season peak percentage,percent,1.09589170319644e-12,Bin,0.9,1.0
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.0,1.1
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.1,1.2
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.2,1.3
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.3,1.4
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.4,1.5
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.5,1.6
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.6,1.7
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.7,1.8
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.8,1.9
California,Season peak percentage,percent,1.09589170319644e-12,Bin,1.9,2.0
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.0,2.1
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.1,2.2
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.2,2.3
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.3,2.4
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.4,2.5
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.5,2.6
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.6,2.7
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.7,2.8
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.8,2.9
California,Season peak percentage,percent,1.09589170319644e-12,Bin,2.9,3.0
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.0,3.1
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.1,3.2
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.2,3.3
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.3,3.4
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.4,3.5
California,Season peak percentage,percent,0.99999999894948,Bin,3.5,3.6
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.6,3.7
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.7,3.8
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.8,3.9
California,Season peak percentage,percent,1.09589170319644e-12,Bin,3.9,4.0
California,Season peak percentage,percent,1.62041335344555e-12,Bin,4.0,4.1
California,Season peak percentage,percent,8.99037072374475e-12,Bin,4.1,4.2
California,Season peak percentage,percent,3.33586127077055e-11,Bin,4.2,4.3
California,Season peak percentage,percent,7.32131721904929e-11,Bin,4.3,4.4
California,Season peak percentage,percent,9.5133742023791e-11,Bin,4.4,4.5
California,Season peak percentage,percent,7.3277550755383e-11,Bin,4.5,4.6
California,Season peak percentage,percent,3.40865790378708e-11,Bin,4.6,4.7
California,Season peak percentage,percent,1.39293204930661e-11,Bin,4.7,4.8
California,Season peak percentage,percent,2.22050595150337e-11,Bin,4.8,4.9
California,Season peak percentage,percent,5.59765904002656e-11,Bin,4.9,5.0
California,Season peak percentage,percent,9.94637440332024e-11,Bin,5.0,5.1
California,Season peak percentage,percent,1.2120197591506e-10,Bin,5.1,5.2
California,Season peak percentage,percent,1.02252199255367e-10,Bin,5.2,5.3
California,Season peak percentage,percent,5.87555816397996e-11,Bin,5.3,5.4
California,Season peak percentage,percent,2.22265260521753e-11,Bin,5.4,5.5
California,Season peak percentage,percent,5.34744421622487e-12,Bin,5.5,5.6
California,Season peak percentage,percent,8.56582677037624e-13,Bin,5.6,5.7
California,Season peak percentage,percent,7.3726538581341e-13,Bin,5.7,5.8
California,Season peak percentage,percent,4.18666336334339e-12,Bin,5.8,5.9
California,Season peak percentage,percent,1.55206682437313e-11,Bin,5.9,6.0
California,Season peak percentage,percent,3.40634499896037e-11,Bin,6.0,6.1
California,Season peak percentage,percent,4.42612277270888e-11,Bin,6.1,6.2
California,Season peak percentage,percent,3.40638274463829e-11,Bin,6.2,6.3
California,Season peak percentage,percent,1.55207547181518e-11,Bin,6.3,6.4
California,Season peak percentage,percent,4.18294814798417e-12,Bin,6.4,6.5
California,Season peak percentage,percent,7.5392942747143e-13,Bin,6.5,6.6
California,Season peak percentage,percent,5.098853342914e-13,Bin,6.6,6.7
California,Season peak percentage,percent,5.098853342914e-13,Bin,6.7,6.8
California,Season peak percentage,percent,5.098853342914e-13,Bin,6.8,6.9
California,Season peak percentage,percent,5.098853342914e-13,Bin,6.9,7.0
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.0,7.1
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.1,7.2
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.2,7.3
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.3,7.4
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.4,7.5
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.5,7.6
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.6,7.7
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.7,7.8
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.8,7.9
California,Season peak percentage,percent,5.098853342914e-13,Bin,7.9,8.0
California,Season peak percentage,percent,5.09885334291405e-13,Bin,8.0,8.1
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.1,8.2
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.2,8.3
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.3,8.4
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.4,8.5
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.5,8.6
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.6,8.7
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.7,8.8
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.8,8.9
California,Season peak percentage,percent,5.09885334291409e-13,Bin,8.9,9.0
California,Season peak percentage,percent,5.09885334291409e-13,Bin,9.0,9.1
California,Season peak percentage,percent,5.09885334291409e-13,Bin,9.1,9.2
California,Season peak percentage,percent,5.09885334291409e-13,Bin,9.2,9.3
California,Season peak percentage,percent,5.09885334291409e-13,Bin,9.3,9.4
