location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00195271494078493,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.19252779613557e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00585730520307551,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.78505959898666e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.06259312831766e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.74264334019722e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.57410985378345e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.23165486179365e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.15381445143767e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0039056018657098,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.73772430151181e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.73403133994567e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.56455721429993e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.4447225180728e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.6017191395786e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.41724297774323e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.07008651320018e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000106690690567537,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00015179499438372,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000203613082452908,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000257493117918155,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00030701055325115,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000345111675087557,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000365744309168744,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000365438354563217,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000344258867473564,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000305749798318138,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0002560134882836,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000202109022514713,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000150428010021108,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000105553118161035,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.98312222110927e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.35567879355059e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.56138050366656e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.41992713180638e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.42148209317578e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.30311965650025e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.1593011539018e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.1593011539018e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.15930115390184e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.15930115390188e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000122980313504686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000328565492603103,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000469255829509623,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000411163945486251,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000350041358868942,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000371506563634348,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00044348454000922,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000794400317185112,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00143621795570664,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00199326041344419,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00230405456945396,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.978355967177594,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00132375759958424,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000473591654362735,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000152597010896391,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000388310626096587,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00128495494260195,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00251036894372097,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00282443807680711,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00179325544445162,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000625906390586208,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000117320115469046,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.54821762504759e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.50962140662161e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.50961100307952e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000848157337829893,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.80554139232555e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.05828880537004e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.70393258006477e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.40858620288908e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.1717629910749e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.99280400113356e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.87141004035593e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.80778246246171e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.80347019597273e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000108616132537109,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000119871502390898,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000131872034946307,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000144708594207347,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000158493459207701,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00017335347239491,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000189424985954219,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000206843934964433,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000225733309656375,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000246197251313616,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00026830196823028,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000292068764783326,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000317456908827367,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000344360339171936,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000372603775790591,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000401932453935849,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0004320225522701,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000462482159989673,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000492865611246396,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000522682977502467,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000551420730121391,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000578553340680776,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00060357352776615,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000625999553822702,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000645392025487592,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000661380684680125,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000673666042664882,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000682037213904941,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000686357678824449,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000686582584345756,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000682762755981122,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000675027151885171,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000663569739154166,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000648647193414869,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000630576292878546,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000609714680294999,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000586438451750361,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000561145037433521,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000534235511568211,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.965001489943869,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000477150726507735,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00435256019069136,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00237057673263264,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000388766231739237,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000359820816352299,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000331557603572483,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000304180361483362,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00223027502573396,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000252718290451976,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00218128961988654,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000206383892264561,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000185309534620679,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00016566920020105,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000147466942967855,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000130686361257578,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000115299702125887,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000101264663625207,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00204094800774613,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,7.70299300215822e-05,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.67020643202051e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.7475268518727e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.9275018821927e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.20264392759079e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.56529082547512e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.00792881437666e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.52345729223786e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.10471497358846e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.74493752702569e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.43766402438091e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.17692149406458e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.57207206308882e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.73222130026763e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.20210404849091e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.93919576279523e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.9043798989092e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.06317779399361e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.3844107309516e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.84121300786203e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.41027065912981e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.07117393560919e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.06739622471282e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.02303390367464e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.45715646752644e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.26893847416685e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.46138748654349e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.35462125601453e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.72512019711377e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.72512019711377e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.72512019711377e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.72512019711377e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.72512019711377e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.72512019711377e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.80236421245829e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000132701532587714,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000467449498534588,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00087702547014782,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0012953541137803,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00183067554345261,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0017812733884799,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000948301872796305,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000286046087015522,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000324100638334829,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00116439209597081,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00250220493262209,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0033694254773099,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00301410078922055,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0017211955581947,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000697439519573032,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000272832923036455,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.976481031577971,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000714939451838997,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00105911789020633,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000707254387415176,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000210421648322085,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.88400759055773e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.23752909940948e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.23752909940948e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.23752909940948e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.23752909940948e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.79009717373827e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.80412059170508e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.38729237564617e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.41261497641932e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.22458248082127e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.45397325085415e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000114567136865834,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000183347016715964,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000269874687225871,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000372201277895711,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000485682517229134,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000597835799051228,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00266755213504835,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0027059571366458,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00466276325623339,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0184548349749678,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0242934010491852,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0479725283383521,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0538478823788456,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0934524527587526,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119222010653474,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119248194184318,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0994506730980879,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0974604094789934,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0637323602973914,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0676358185929058,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0437952079885814,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0417632587450917,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0199271777197611,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0258419170619515,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600008691922903,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00796062764619265,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00992670875032851,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00793528480339259,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.56434737269366e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00198289574471039,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00396410035176404,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00198246890401738,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00198246890401738,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00198246890401738,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00198246890401738,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00198246890401738,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00396410035176404,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.37456270711945e-07,Bin,5.6,5.7
