location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000282721975623662,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000388675282514735,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000511602603498335,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00259813911450912,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00273513769073622,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0028651855562583,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00297846733130558,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.006971629918743,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0206968084361756,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0246284940897955,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0382932481302355,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.048029045670421,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0714135977071809,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0967378300538316,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0947194234928107,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.10636162012154,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.100427186246427,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0866796474182142,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0592637089081535,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0650399460151602,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0278664989075267,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0258419996726507,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0277284556338813,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.017906197878647,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0217558558906679,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0138952740432009,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00994368584431318,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00404433072814712,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00596014196828754,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00202492333088687,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.86379845240684e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.0973983114249e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.86848806790096e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00196308193953766,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.74999379433804e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00195534861232816,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00195382784116356,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.38442387454948e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.7317718759463e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.10342544028037e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.23179510100039e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00195243607369392,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.04952426941226e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.37311314627366e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.54185215242475e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.51759207359064e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.43658023683037e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.88902179958911e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.3425011983057e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.88477310149871e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.84409412615404e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.1161386080087e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.00999094410787e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.41259678950954e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.46208453055386e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.24252389860917e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000117271137926041,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000157303855590393,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000198929556728681,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000237184876097119,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00026662037844787,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000282560380204423,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000282324011114061,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000265961531166832,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000236210863968192,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000197786450187798,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000156141875110225,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000116215056911106,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.15463930720628e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.39489916957322e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.36503460231876e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.97882682196513e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.09698261919006e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.73355961899756e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.3244293779151e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.21332057934758e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.21332057934758e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.21332057934761e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.21332057934763e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.72623196865085e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.008072100488e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000145533216204304,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000437801836175567,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000862835860455721,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00119040797635699,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00120006755575564,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0028233264659055,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00631112343814309,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100578334199573,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0240400873162007,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.032660095845226,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0375197978952324,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0594147018308972,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0570677085414535,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0934391472294257,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.100653765211696,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.090433540518448,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.093985954489747,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0723245917909607,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0664485503082351,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0587597998257571,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0374803240621505,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.035612421900544,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0237665976186673,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0235724250855703,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0137028456572405,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0117198012693386,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0117149767868007,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00390486272493586,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00390484028586559,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00390483960838528,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00585725939497803,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00195241979828649,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00390483959657159,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0019524197982858,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0019524197982858,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.79107016532926e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.91825681713435e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.87134052622051e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.73483969157399e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.31518970304833e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.78620783659368e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.42449394471863e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.44913936016971e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.0190091044777e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00195266815788517,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.54172851993797e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.96213394307795e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000145588800457292,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000421539913502525,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00071972117662042,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00072523229930551,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000431310246609821,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000151275427405434,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.12575138851315e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.01072215044751e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.99258546834472e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.9925854683448e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.99258546834488e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000123266264656532,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000329341377187746,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000470480882380355,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000412817485829903,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000352725405898902,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000375072843589595,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000447045928872628,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000798829110378105,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00144266829569581,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00200016964995128,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00230795876527504,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.978355535035878,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00132182712920897,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000472621672991658,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000152655542731975,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000389352712335619,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00128590284119936,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00250668576377439,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0028148653621195,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00178466103072412,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000622344935109326,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000116590941445666,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.53174385042724e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.49339190745082e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.49338150390874e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000841925329835034,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.801760936957e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.04977888900602e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.69404445132457e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.39718055315659e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.15869515816913e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.97792257388859e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.85455407915189e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.78877856206332e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.78212747932578e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00010837718102278,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000119604612526466,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000131574462552273,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000144377232983667,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000158124815467296,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000172943679469373,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000188969852295805,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000206339043420686,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000225174174653906,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000245579513666219,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000267621665543482,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000291322638149675,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000316642758453005,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000343477387920356,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000371653040673987,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000400917089457249,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000430948154533571,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00046135695291107,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000491700563557593,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000521491808366878,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000550219691218607,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000577360968995943,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000602410115966698,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000624886613247396,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000644351619352869,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000660434602252835,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000672835022479011,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000681340129592305,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000685810856869185,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000686199125439761,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00068255199124567,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000674994317790866,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0006637158087324,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000648968850995335,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000631066119885812,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000610361530096833,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000587227902227565,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000562059987626726,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000535256820710025,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.974764696175814,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00047832286544169,Bin,4.9,5.0
