location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00196458811190763,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.78650524047715e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.78650524047717e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.78650524047718e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.51601079370498e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000177890451687238,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000255353855074029,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0023111422772112,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00045370355667193,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00449244884626688,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0124589257503686,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0145325391998376,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0205197181314993,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0382633185808877,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0638296303171411,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0716962430412282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0814893973626834,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128543229719847,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.118651977834398,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.116599525943677,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.067438408053457,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.055577016600178,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0594283444579561,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0181459213814796,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239800031207833,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239332802833025,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0199675037002876,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120824278787941,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159809223918665,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00418478873380724,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00810016922161863,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00221159211490916,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000258193061336767,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000274313997880634,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000291735177571963,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00226633771599936,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00226615213360743,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00225032683779684,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000256393476714642,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000214058935556014,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000166846692273721,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0020840085792949,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.19859270430552e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.16051756763017e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.02139983289062e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.64503065423409e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.32760641922463e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.91867815576214e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196495381743461,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196490385504906,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.10224838191086e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10224838191087e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10224838191089e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.36397032980182e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.51643222129519e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129064564440445,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000206395689345906,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000308168059118993,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00239374064642975,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00645488828617963,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0105169537478153,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0224179351657644,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0382202113700053,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0461381507026155,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0834604404889725,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0697124355836353,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0794853528757063,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102973757528642,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0754158408692607,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.114590052334445,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0791824189385363,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0575229654538068,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319470787481558,Bin,1.9,2.0
