location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00264362812205288,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00831056630325964,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0120689385505209,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0023390207897077,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000353296167854409,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000317734187421111,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000297097223764145,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000285478388042028,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000277101767434065,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.002197771381618,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00218457143548487,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000237672548718843,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000219977921339887,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000204707393159914,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0021255702065311,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00212407684345967,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000200223068647887,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000212300730326933,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00022599703035954,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000236600010277905,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00217021008437641,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000233355327787165,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000216455563261621,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000190847057276779,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000159654358593566,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00205688972453382,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.50993220377198e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.76582156006863e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.55784501739227e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.90755399365212e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7561171377288e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.00409952466283e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.43528166169556e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.94729716060617e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.61914806285516e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.61914806285518e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6191480628552e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.59101254703889e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.49660983258238e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000148644646082043,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00023628797770588,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000341587571182209,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00237987202017776,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00440001926704438,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0025217338624172,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000595686149923159,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00248870530855289,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00629365789969658,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0101147723253187,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120575753412314,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179384279885096,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0181113965130731,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0550239185991413,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0437027183290505,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0593792869299034,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0749867029751006,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0808520612847476,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0904916373072084,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0711126887153281,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0883708164176487,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0805139646982681,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0533401024581885,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319469471230512,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0395076084894707,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0432255592826934,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0276810157694149,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0102645912926997,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0102856296482985,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0142247392016678,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00854989429032478,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00674305017634024,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00104731306602107,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00494146155991371,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00103310485357592,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000906405566864872,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0026558609605498,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00245799980221591,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000347716951077639,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000207201105463275,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00590238748516644,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00584503170346388,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.37181132275941e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.11431009500386e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00194073568375054,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194073568375054,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00194073568375054,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04423487439023e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.04423487439024e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04423487439025e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.10379417288307e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000142029920548863,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000206355371806011,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00028022123847872,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000356610599923184,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000426721331961257,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0043429159332422,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00437918744474987,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00439711652943612,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0024744614128693,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00248626069555766,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00831108514832308,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0025929963060549,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200870315730805,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0221853896532321,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320362206343473,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0554040475913864,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0633035749633221,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0537774914345445,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0654158861941971,Bin,1.9,2.0
