location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000384965614714697,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00105625431634587,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00152025838667299,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00207726133421977,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00271513163936286,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00341564133909257,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00415416787495481,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0135054781335223,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0107985283821207,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00978758816905637,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0104750755021633,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0214638841651999,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0771390162034733,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0931211375750209,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0779094698157278,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0950635670221566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.122159638927107,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0921175782331761,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0996743290307961,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0623929193961224,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0578510315296757,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0345371953899077,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0217476296689911,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0177585673465804,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.015660591021685,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0154226816796548,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00841126629432394,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00147249378351565,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00316356243805442,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00139191399638764,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00128388486904995,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00110948544635209,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000886972446369006,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00237183829523203,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000437383159110408,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198872545998158,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000149846612978976,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.6301716740595e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0034765922255596,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.60474904137087e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0017343508955589,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0017343508955589,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00345495360983134,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0017343508955589,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.37481812864614e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.37481812864615e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.37481812864616e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000663276551947771,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00170682099656251,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00229576290292374,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00296838650545876,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00369906002990036,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00617599151647218,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00520267813755556,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00762842255990176,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00998282254580608,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0122407740340826,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0350277798474723,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0645604419829236,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0732949456507896,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104239805954823,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0988987290930271,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105465045764708,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111921571251894,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0770066546331196,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0850622425565739,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.039761354577807,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0426379858584827,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0248785599501323,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0226209165737487,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0169415118425882,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00612331994798133,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00565707574090652,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0035055519899216,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00655871793446756,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00277904960797271,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000773925719284448,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00570621392500699,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000367399700957523,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000237286727723075,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00186694744208307,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.60343018938262e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00176873955578347,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00174620215177038,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0017339486698857,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00173185257580839,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00173185257580839,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00173185257580839,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12498615359524e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.12498615359525e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12498615359526e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000526707183081937,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00145364971162588,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00211581427969656,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00292844895562689,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00731025564222825,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0134946371068192,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00764702301014649,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0137716530053595,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0386712062011646,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0461610851287686,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0551585072381613,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0983861182771353,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10706891274271,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.110493134492439,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0794071389385307,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.120446798852656,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0752572813591038,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659588246626228,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0426592597892321,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0260683486452083,Bin,1.9,2.0
