location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.8619714667993e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000324658796313535,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000621304317240726,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00102475166711893,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00147071703331006,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00358589762271491,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00386047947988021,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400208938863326,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00403890215237405,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00573100917380857,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0108596836259231,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0264187292093196,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0456729194492733,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0497896741531613,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0972122294096963,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0948955133695347,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.120082367687859,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.112465152921532,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0823117673520051,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639486571697447,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.065839006262712,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0637520431624065,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0301158658847823,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0201135172973361,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00997776965364593,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0121308293263213,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0079354389195223,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00949404700610751,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00457298266583924,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0048639452196058,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00488436184754412,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00622822918112319,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0021234658447012,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00313004245925717,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000865479015412095,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000603072738272318,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00234965040116666,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00259602953806118,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0012172321397033,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00321663587539355,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0032997414179018,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00142245240311246,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00109149632586652,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00071344249159298,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0021173900459428,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0019085489902675,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00179626375560932,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00174684864364486,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79403348558723e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79403348558724e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79403348558726e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000234438264773153,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000704419716822816,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00108921388548292,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00151819320524568,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0019307478276906,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00399857233055736,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00771358859595328,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00796109077952853,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0134364442697008,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0294183915674293,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0353610373838663,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.06396535909275,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0893276617657474,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112961582186384,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103659417314398,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112831710193085,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0973846178396193,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0745441321486464,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0444190125000941,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0536093066505706,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0265910709506237,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0271542342312876,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0192776456193551,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0116229925725697,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0110953755437757,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00564238948665818,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00381692444612354,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0072643173659064,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00214641829760809,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00216796242384791,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00385303627032694,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00201563047013229,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00523969362677971,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00320933106821829,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00112331214254751,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00248241189670497,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000461038149577039,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196732918710271,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000116984399628,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.87989882477363e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.94170640919559e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00173634789958737,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00345653827524625,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61575239284996e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61575239284998e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61575239284999e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00038531469549355,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00105723421397982,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00152171641456253,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00207932831912342,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00271794109981117,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00341932240327438,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00587903166184203,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0203899602162561,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0348869737907984,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0441989721500983,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0603697209953173,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0816788751219021,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.114980016825533,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129239689826361,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0985509605151454,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0950588249739161,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739822564064756,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577071968774046,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0325761654490311,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0245443226534195,Bin,1.9,2.0
