location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.17726908048949e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.17726908048951e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.17726908048953e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.85035477494056e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.70070954988112e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.71255450921372e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0039526138008694,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119152410822562,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0141616662124441,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0500456396626131,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.113751240311237,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150069132267693,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191737135757569,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157992487029184,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106122278988627,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0777364794373771,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0554924402997683,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0257121560318638,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00797586596821703,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00808142991637258,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.010122471600967,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00414504812245889,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00204719092035459,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.65831349169356e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019666760902382,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.76665308939783e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.8380733984563e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.28399199084424e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.32918566972646e-13,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.36411875652896e-15,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.78887309374959e-18,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.88646951299181e-22,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.41095614162411e-24,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.60072462727682e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00196491491832271,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.6837477910246e-21,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196491491832271,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.21282110408417e-21,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.74555124574128e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06665008742782e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.25881265005969e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.71506708794264e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.79904628704841e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.30454984691646e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11059173323525e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.65868420191739e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.76944370821838e-17,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.53373147122963e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.46471752087514e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00196491531305193,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.84589500097083e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.45719193659565e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.65105040110194e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.75775321723509e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000131629179817478,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00024359197689218,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000238552960611281,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00012357987799441,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.3808527004151e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.31224735357429e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.0668447808419e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.06684478084193e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.06684478084196e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.39487562061362e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.78975124122725e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.78975124122724e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0019808147525262,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00403491642567617,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00626794353276234,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0165242874121083,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0348688539008264,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0457653219492287,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105426782262323,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110785365702897,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131344153241333,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.140512952649539,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106724509281485,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.082822248109995,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0649346310772799,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0471968360452743,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0177885139957778,Bin,1.7,1.8
