location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.68218220799515e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000854756894417622,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00202032008409901,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00243621098999212,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00283136154593441,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00318317441391796,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00347528072904801,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00369861191356669,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00385056725201804,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00760356914142226,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00395098522728473,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0057454235197437,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0093232699173752,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00551557123932771,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.016351893558599,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0216510783066066,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0214184984022478,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0413522970617198,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0576007837148286,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0701727476408822,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.106608912929713,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.100857203325956,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0969798580786765,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0784745958254175,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0673722733613989,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0581656855224288,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0398309059599601,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0270275994115121,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0307399329202038,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0325896373897827,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.016040756698307,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0177898665636345,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00847786691215337,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0046359865197395,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00995424832891971,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0061002035879975,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00226562166520588,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00213032642966975,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000191609840435643,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000117796910567926,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00190378267166904,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00187300133682414,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.97644323326155e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00184994284376036,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00184994284376036,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00184994284376036,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.47248057346653e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.47248057346654e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47248057346655e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000592246854848272,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00158681147531896,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00219321015698625,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00283233747060378,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00343223340434898,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00575874266877984,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00609332403341449,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00625462665643906,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0044203323773478,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00429164363835727,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00590380128883356,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0111239968618968,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0181463129581328,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0159910703391166,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0358937791302765,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0632108020303408,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0759490650652464,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0667775149406155,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0595366949508378,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.09272104950105,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0946915080140977,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0617070256935242,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0707917973291709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0558577474751797,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0407854868888809,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0403148436550684,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0380011433723983,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0284012678999558,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0225632269695879,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0168245336757381,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199584657363892,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00191218372067838,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00553947493493098,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00735543352727254,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0055178746899397,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00918831076599108,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00368265665191401,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00368265665191401,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00368265665191401,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00184743861388832,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00184743861388832,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.22205758626261e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.22205758626262e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.22205758626264e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000354351667593739,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000926195479643342,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00126085753744536,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00165222744631297,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00210630804876884,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00445440133271355,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00866521918880783,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00549747116266684,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00771454785926114,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0115794017190952,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0115688216055849,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0168989985537834,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0349885327913136,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0457306088762061,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0528504641760748,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0655414101411342,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0727744011584703,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0873541718867476,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0853733709043976,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0723006335208696,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.066482146571324,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.055104294324697,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0529130639421871,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0654895695790298,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.02315698607965,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0250419839702346,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0215676738901877,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199989408970873,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0128897017993299,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.01482420995083,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0110690874690914,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0108132005144081,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00678168528654523,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00273073136872424,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00423605360480107,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00032147931379772,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000164409792239024,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00558130507225024,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.16183048076922e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00185731991869698,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00185731991869698,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00185731991869698,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00185731991869698,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.21018806712875e-05,Bin,5.1,5.2
