location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.57210174562841e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.14420349125683e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.14420349125683e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.20670780116885e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0040060906856258,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120710197078987,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0163835131898071,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.058265788240304,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11033239035944,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.122783350917352,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141946882276532,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139004068276317,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0893457025955729,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12045679552453,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0946197171851636,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0295821895380102,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0216551229913187,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0178423964231232,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0043064537919694,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00826402489298585,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00414863868585988,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.99552068263164e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.70432600436779e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.07421059724464e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.13477354484083e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000246626740767716,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000423627241138168,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000362124811240272,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000154008017354967,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.2509491070859e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.39246533663677e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.7452308130095e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.39518511836915e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.40487444828834e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.2281548466849e-13,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.31143959197488e-16,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.21793029849118e-18,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.27505603260854e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.16483818822575e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.40583788179056e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.4313844253781e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.88491782483725e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.62455385003021e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00196280160666715,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.75564475641634e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.43286563096363e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.01861764569417e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.32314105082742e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.80290627034451e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.11682464794645e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75072957544939e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.81198795159473e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.27637189062044e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.2413945593657e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.08952078325123e-17,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.90292911251815e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.67026643292985e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.4152810968837e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.00623433079981e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05426407272877e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36137500116674e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.67503389326292e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000274182017198945,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000431253000735722,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000337960367188091,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000131821369876124,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.55132859470371e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.23118578329183e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.12077452688566e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.1207745268857e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.12077452688575e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.68308680616919e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.14710238635131e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.53174480564766e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00401356680419935,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000157506186288142,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00418621850985718,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0121760894243099,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.016269967169336,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0282290223167484,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0656951280556035,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110977450936878,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124799787481061,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13266975998199,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0972990774680912,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0972149036557522,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.102994693200358,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0577352617651911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0458504924244721,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0182784015666424,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0260550484319318,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0201097567572564,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0102531443952172,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000406160493247673,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00626644606027712,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00427621956893247,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00228328992328173,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000285228726133793,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000243945977283206,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0021607874364906,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000151003691041439,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000108019436007121,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.39250830691472e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.2275030899542e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.48582853721581e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.16823701462086e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.10162259688542e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00206174232358348,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00209203624520676,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00015420791750296,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000166846764407908,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000163336785097678,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000144581636953592,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000115712655532704,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.37211228383054e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.47646216041012e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.23822253126651e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.73128791754321e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.36542801140819e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.65517718442873e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.44419754084681e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.15551345589029e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.67236967342533e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.21793576846774e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.77978609911331e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.92909219574319e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.91014410112556e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.83314680340515e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61521944105103e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019668427477226,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.14516739081586e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.87009642226199e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.45797490412256e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.78095745877567e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.73568996859849e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000119342627988833,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000147393954211532,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000164571782638021,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000166104684653484,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000151581796601879,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000125040860936022,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.32518894860502e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.28681510625097e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.83214684611566e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11122728753199e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0515225859734e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.73529565812643e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.14030139602796e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90104819485515e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90104819485515e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90104819485515e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90104819485517e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90104819485519e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.94388947295421e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.21228510424963e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00010784358072329,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000175424766824929,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100822353266052,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00823751917488587,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00641326379674593,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0261896992041738,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0498860927345553,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0676709824244255,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103083262284587,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.120784825750282,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103111942205205,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0971810141803729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0774882914014853,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0950783568151862,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0714470285821534,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360398657772829,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0320388211689708,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.02803786840979,Bin,1.9,2.0
