location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32361143475315e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.86203003667641e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00032466103822889,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000621309006066953,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00102476060878743,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00147073295129838,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00186573401607416,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00558071210070859,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00228196039299649,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00747936352493281,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0126118657968162,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160203566237459,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0229784495540559,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.049113392648292,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.060110885092614,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0731295799699324,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0862944872795795,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0925591354623977,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0797812568296437,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.106394124957698,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.081150304065928,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0520773293498234,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0517106610863255,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0421572155431145,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0373154580446226,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0151383672849882,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0155712164372349,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0096556171408192,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00949401887254919,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00801331956337853,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0065840771384513,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00832467522648988,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0113887340381212,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00212341101118389,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.004850196180139,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00258565372448852,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000603079887597182,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00234968398251872,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000875903740449218,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00121732851167822,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00149656576398203,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00329986875668517,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00486294790253029,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00109158438784201,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00243369042943594,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000397231717455311,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000188373811922678,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.60795177708004e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.66604188522762e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00173813215799295,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.79417823340723e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.79417823340724e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.79417823340726e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000234440022859903,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000704425354294487,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0010892236036527,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00151820883406893,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00537115231959234,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00399860677536746,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00599344639075612,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00796115601268412,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0271980524039227,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0362992580483646,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0474024878009847,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0588049006140433,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0755662178084926,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0940395025973657,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0933382058576319,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0921892775018697,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0991046113935968,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0642227884775495,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0581803686596599,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.062210146381115,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0300313924514155,Bin,2.0,2.1
