location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.27142566401821e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.27142566401825e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.27142566401829e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.65628081080768e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.56477260172891e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.65082864497222e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00417531907548954,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0124522692111728,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0149870949447246,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0745613327123538,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.130233481833061,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134511613677987,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.210830637198283,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.127534661212194,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.122832586711108,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0772302637311056,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.043788259186471,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0103350022360937,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0101152522932922,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.013848552415706,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00394698523050666,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019710149122811,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019710149122811,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00393592983060382,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.09999395839073e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.09999395839079e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.09999395839084e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.23968927939989e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.47937855879977e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00197139429688151,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.19305935484325e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00798773975388319,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0223118484439421,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0470965553967805,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0796951667466501,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.150839382148466,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150154467061165,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.15671842768298,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.138355193019997,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0771390444003633,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0630497916714354,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0353925808599725,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0196569710701678,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0157966154904421,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00428299356736504,Bin,1.7,1.8
