location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.73128842292223e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.36543045335524e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.65517825141055e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44419796242939e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.15551496126624e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.67237016380474e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.21793739249788e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77978732837251e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.92909549371591e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.91014518921807e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.83315013143067e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.61522036268604e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.04114336131998e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.14517260903182e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.87009748933565e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.45797687723684e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.78096075737963e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.73569495316752e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000119342696085522,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000147394038314258,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000164571876542385,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000166104779432519,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000151581883094181,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000125040932284113,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.32519426954111e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.28681869349639e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.83214903273178e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.1112284921945e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0515231859703e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.73529836007764e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.1403026172801e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.90104927958984e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.90104927958984e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.90104927958984e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.90104927958986e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.90104927958988e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.9438888544859e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.2122832054557e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000107843549823337,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00213822632724382,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00223102883626085,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00823751909426069,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.014264470129589,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0399293103506149,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0518488942431535,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104964212863644,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116822873461061,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.132561635341522,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116851553426783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0912926093605434,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.073562688215631,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0715247375925245,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459306077845986,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0380026675042637,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0320388213158498,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00840985250743686,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0142218844382568,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00433075902472706,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0101438634440473,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00222418185164031,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00216915890314737,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000171321482989829,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0021233779018519,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000174187885283375,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0021697951337378,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00221170566307083,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000287065323651324,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000309336119416504,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000308010621028013,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000282106856009846,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000237266247555642,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000183106444888151,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00209245234878344,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.42967833887025e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.05813679532603e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.86734187931756e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69422343376736e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.34904877014716e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71936519423745e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.7829189120889e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.54818457222385e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0020323138124101,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.75672895734363e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000125283954116005,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000147058012464747,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000157765581158831,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000154677745897824,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000138599952939986,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000113498003215616,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.49418985016138e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.80982028800908e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199911867141454,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.07449754351788e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.08317513260596e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.16752459898028e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.30852519861359e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.78650428761053e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.78650428761055e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.78650428761056e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.51601383921591e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000177890529663397,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00221815556290519,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000348340792061893,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00634210851176244,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0162692586253424,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0320869419500688,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0596769762725223,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0951061792873535,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0892961604416237,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.140378893054333,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.148245505773102,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103080215104225,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0853615944343867,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0597679296809334,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459386681264754,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0262195743060964,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320233972822539,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00839550262302197,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0122575164890245,Bin,1.9,2.0
