location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61568217004864e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61568217004866e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61568217004867e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000385286059554741,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00105715777577756,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00152161087023681,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00207919090293039,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00443796146234229,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0085796928521932,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.017920138989222,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0238301035029424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0469280778186563,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.059680495551763,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.108534935289525,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124683625366968,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.140782992455066,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113758227739914,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0951109403511026,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0623756341856435,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0567807892624386,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439460667343342,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0188149514646651,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0125031961061452,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00795981505984054,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00701186437722852,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00454485857057904,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0039960070562216,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00361803718794224,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00337983240029709,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00325073707631768,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00319439755029459,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00144472038843101,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00139367145050023,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00128554095670715,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00283112478018804,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0026083291802961,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000652095156309827,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00043796162846845,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198866811280831,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000150045121488681,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00179659320336719,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.54336972657479e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60687608806354e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00173395677996469,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00173395677996469,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.37664043058179e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3766404305818e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.37664043058182e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000664044741059844,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00170882597316121,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00229851159166192,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00469220418693131,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0054238730243319,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00790147851108596,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0224114384393096,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0334388985562313,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0787988125524059,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0810574620609325,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115881433085293,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121325223246557,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109415918476597,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111110330868998,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.069646345226729,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.071049946125313,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0362194646627993,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0271146539527046,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0179651690041616,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0208392023485304,Bin,1.9,2.0
