location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0448127303137127,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0106102762566147,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00437165617422559,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00604129030718542,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.03934381596938e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.22735592477249e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00202570276086179,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000277730735274637,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000496151884770787,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00231291629285668,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.55696146265968e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197614794512863,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00393568915031914,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.85931367371662e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.85931367371667e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.85931367371673e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.56081125757203e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.73659895463388e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.20329747066478e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079864490377389,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219784825583641,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0616952249299459,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.142784025359534,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.231689848398012,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.230034943762696,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118103778970781,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0904235741173931,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0448728300242665,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0169035595534064,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00858872994738652,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00628993325066793,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00614097900976224,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00220527571513327,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000259121402060898,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000217155267097776,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00209844694523909,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00401106761020058,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000107928947270372,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00020664966384469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0003071623086861,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00228344217842,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000228079467219521,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000112648604547263,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.83597223829589e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.01539554139034e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.74468105375349e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.74468105375353e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.74468105375356e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.70564457687362e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.41128915374725e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00589816315783894,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00983833632328569,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00990314629715603,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0336815422319972,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0989763638074986,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.137130703461059,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.196982141469425,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160009504684264,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108636573312404,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0785023801806843,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659841661053174,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0221908638227423,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0297112901467578,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00803606700481649,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00230238741613167,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0102777106862968,Bin,1.7,1.8
