location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.87733443414506e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.87733443414507e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.87733443414509e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000222048463776191,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.001028612472255,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00237052492057003,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00429825261948359,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00646553399642994,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00852529681772994,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0152206241937638,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0207566914193273,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0181007960197174,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0218938829886142,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0571794179307472,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0723991469789964,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0742261362236164,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123243025065613,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.107736961833701,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110723172753802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113281444794878,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0758688972847978,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0466986410850169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0323947468601594,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.038258563603295,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00869217021192077,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00693748752843233,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00865809024270477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00521688481415989,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00177567938561501,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00177567938561501,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00521688481415989,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00177567938561501,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00177567938561501,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177567938561501,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.50766713425737e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.50766713425742e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.50766713425747e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000553520177464302,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00186184147550656,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0032903648337494,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00516750184859096,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0141278534414144,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0108389575070109,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0207012009278128,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0211342238602116,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0277197805754087,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0511230537801452,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0676335532584732,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0929402136810413,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101196031908904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100828814092308,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0796449589278679,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0995481340808722,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0917631812186002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0615232361096527,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0450214472562207,Bin,1.8,1.9
