location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00179148152912746,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00590444426336663,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00912448952914427,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.013445888428922,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0223506900301582,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0270338464573162,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.109814175208435,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184692787066158,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.175022263054991,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189577183362636,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.122401916352352,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0871710773344378,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0235840174088545,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00726131374246568,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00183282499811951,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00183282499811951,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.33287500041143e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00545181749435029,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.33287500041143e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0036423212462349,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00183282499811951,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00183282499811951,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00183282499811951,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.33287500041142e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.33287500041144e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.33287500041146e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00143975757768385,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00621870972461299,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00693026315910707,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0162785195779216,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0235149980326196,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.058777459609023,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132693075440972,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.18384656988126,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194327015855398,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165371939667675,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.080366338724376,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0616431023765064,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0236436811660831,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0109772074292754,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00554871868492922,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00373922243681383,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00192972618869844,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00373922243681383,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00192972618869844,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192972618869844,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192972618869844,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000120229940583048,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000120229940583049,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00012022994058305,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00255090349086085,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00690453223151423,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00934309119549237,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0211440446201297,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0407583562708719,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0877060112327383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.14196943961336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171231117745451,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180597403943034,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116002391749357,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0886775460147039,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0525727989255933,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0282280746021673,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0167821531078169,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00899357813239714,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00604464546231035,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000374833907938572,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00187491519860895,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,6.53733191766585e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,6.53733191766585e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,6.53733191766583e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00187486956729205,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00187486956729205,Bin,2.2,2.3
