location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0190703464884365,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0109602072555552,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00698296039976237,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0030217660428104,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00102346379896278,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00298314512324141,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00288446492612402,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00480840114907445,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00475493912811359,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00271415049392625,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000667478501948166,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00061167282150498,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000553829659314401,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0005457388310948,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000629010541736743,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000798421727728092,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000994239709236517,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00112950758077187,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00113598236514321,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00100047933788355,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000768119254019632,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000512663318784119,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000296723790385157,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000148577477194273,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,6.42162071151868e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.39099049124013e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.93659117359745e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.89673481801316e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.89673481801323e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.8967348180133e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0146940315521451,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0861593516670869,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0624432021315772,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0265963203909575,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0813519187805697,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.140030296397964,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.160315922665145,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.122074097672278,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0877909968634039,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0655225024994597,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0552539716792597,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0287660940856211,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0163095491301356,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0179307752350715,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0155459877976411,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00516265397783985,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000896625473648177,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000716311198607982,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00258212241306976,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000432006186129587,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000309963952968254,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000208534236931905,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000137534901047503,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0001035925814847,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00010911222008991,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000152523218446517,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000227206976198105,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00031930661261076,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000407910539516545,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000470396883445331,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000492058412093484,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000474693059307605,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000437886280892406,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000410588796282348,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000416706066827281,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000462198819747886,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000530743590930859,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000590855136094793,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000610944823331387,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000574446301933111,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000486662458258561,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000370058065391195,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000252180004643003,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000153917399103077,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.4116093109656e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.11568451249955e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.80294001723402e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.7980901721993e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.79687272568317e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.79687272568322e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.79687272568329e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00883822502661823,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0829792089427983,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.067721822979294,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0599212341457743,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.106202158443999,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.136801874230225,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.178092783300726,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.102232507924881,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.101796898484853,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0580771548084931,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.02642977211147,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0236179891118921,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0152666372716879,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00896223898422787,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00253270181503858,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00221342680830491,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00609514585940485,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,7.86383437515923e-06,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,8.29136196906591e-07,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,4.32193677895589e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.42557191544523e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0020484904941878,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000159650655066913,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00250875112777447,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000979894605536232,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00326612750639821,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00102645676484026,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000541466806570335,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000183535820913913,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.99633126597116e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.43708805306454e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.43596103966795e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.43596103966796e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.43596103966798e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.43596103966798e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.43596103966798e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.43596103966798e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.43596103966798e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.43596103966798e-05,Bin,8.6,8.7
