location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.01006288880122e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.96399738206732e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.40301479408613e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.18445209505985e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00206908559610644,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00603710344646221,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00233332594855796,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00447267591620499,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00472852199010424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.020459395187584,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0265498626944188,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0519268564417778,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560233739560147,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100579591937297,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.108364553523464,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102540579432098,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115941302223516,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0771762235637529,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0866486017869308,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0575106598601269,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.038022959995609,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0320461016893367,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0395853222837778,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0181851249908368,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0103218649762209,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00248547709289298,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00239048732581754,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100272577431785,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00608717672917557,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00408388371596912,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00402472112204989,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000127934176815909,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000122058076315383,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000150077872545409,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00214086709933634,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00222653326039193,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000393522508935156,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000484135729668788,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000548891177285768,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000572995196485748,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000550651963880257,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000486922098645535,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000395760510310151,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000295206789606544,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000201709029805038,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000125999565967089,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.18059851143746e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.72683521607041e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.75862689322743e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.53443560368399e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.81800334520348e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.72582794189344e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.72582794189347e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.7258279418935e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.45223571767144e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000123255590132995,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000181208564534072,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000254488140890888,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00227260056601824,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00623328562992091,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000551489568648968,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00645682226947959,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00850369039315295,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0202016623012767,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0280369037049916,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0455199988974756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.074579609903675,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.070816919388007,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0786261790162631,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107656160547894,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0884134912123451,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0730130831505904,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0788242313645537,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0653071840604553,Bin,1.9,2.0
