location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0726183870353082,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0364680418725159,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00650189786924434,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0044229394370354,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0082882901034982,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00417206152615842,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400820175294114,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197919350522879,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.07699281714628e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.07699281714628e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.07699281714626e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00196999191113986,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.07699281714625e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.0769928171463e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.07699281714634e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.50203939023849e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.00407878047698e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.00407878047697e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00590760731113044,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0158560186561181,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0361076625148447,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.092397249189339,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.168256540175526,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213787441654276,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150222274438261,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121422092450276,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0852772646188746,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0495730613742125,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139044193603962,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0137753023178814,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00786623959014361,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00595938424774614,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000295332270148282,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00249251106490507,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000370056407829208,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000101626461486548,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.19449373386877e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197114557351292,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00197114557351292,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00393606049183563,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197114557351292,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00197114557351292,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00197114557351292,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00197114557351292,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.23065519020992e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.23065519020998e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.23065519021003e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.55211035373869e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.71003272049849e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00592655247148519,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00798514008312481,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160788527605744,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0302442535323774,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0739900563451245,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123590859298695,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14158566917118,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.180961865438587,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127752659687463,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107760633151298,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0640796948055755,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0341488319333996,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200525126755135,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179293796249013,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139862003978429,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100717002970258,Bin,1.7,1.8
