location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00200000184400433,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000146537709,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.17577270480943e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.81848451277193e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0020000004038476,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.19316276336546e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.36371892855716e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.19400576338911e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.4097141008548e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.98182636906816e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.86810322144747e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.02149602795976e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.3944519689847e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.40850487160043e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.21224493515447e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.01212443816552e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.86904039612589e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199999894352743,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00199999894352743,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00199999894352743,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.82659845481725e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399999785878888,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.91736018709522e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.91736018709522e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.22274393610286e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.12270069427085e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.14104116137291e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00370370421495291,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00185185529337188,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00740740968064656,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0129629631701142,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00370370879837578,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0203703661826105,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0296296218288538,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0407407315604517,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0499999941012362,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0611111097135489,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0722222245380108,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.103703695033465,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0851851881576927,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0888888879668895,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0648148226000148,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.062962965386139,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0481481513475645,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.061111101288821,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0555555454801184,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0333333341180797,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0370370348872171,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0185185246627738,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00925926792838913,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00740741423049219,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00925926208607232,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00555555752561059,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00370370436325527,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00185185202130003,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.84050433103926e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.23314687066148e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.66676518768897e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.5197192315742e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000214702223591693,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00430774537781027,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00267328878915931,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0050036433102639,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0131857196611341,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0290876089331087,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0176773163722736,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0352518065249275,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0449019025076658,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0699670439650913,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.075528424167988,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0791198229558062,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.109921954337321,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0824926377483327,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0900945885392573,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.078351681426888,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0628066103430091,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0434366175998034,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.053216008167344,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0221578377088612,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0201611138484809,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180951997068231,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00823071976310681,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00615814075291193,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00414232093614767,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00413236994756192,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00610683576414197,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00614358616122503,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00226642489928005,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000289265973741809,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000222279148470181,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0020889429871291,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.25470159468692e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.98309875301397e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.64440985387575e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.84731789216366e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00194617541553586,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.63286442963989e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.63286442963992e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.63286442963995e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.74392234837836e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.48784469675672e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.48784469675672e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.48784469675672e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00390337774653208,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0020630791407047,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000399248669873315,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00455997804845504,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00655443231543585,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0300927280539665,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0367906675078907,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0479777102382782,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0684638240911594,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0699154257844657,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109193470334942,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.119485940125144,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.130569877529081,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0860874802839137,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0711084913248708,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0483337098444847,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0425750736981392,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0341600324480753,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0198219592948135,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0195002366909333,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00586795605905572,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00793055583011416,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000369490359474236,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00818796424350394,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800176277678332,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00589042047953004,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00195159690477992,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00583267355295494,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194758845074251,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00194758845074251,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.04589963629488e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.04589963629493e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.04589963629497e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.14006768437924e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.28013536875848e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.28013536875848e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.28013536875848e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.01544649770969e-05,Bin,0.4,0.5
