location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.14758017205572e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.29516034411145e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0039999966625135,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200002517592481,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000950250306,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0440002289671568,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126000235012123,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999877201059,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999744290539,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181999845879642,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719999370925545,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999716002494,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999871899709,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0019999984116213,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019999984116213,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999616729123,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019999984116213,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999616729123,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.55951376867163e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.55951376867163e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.55951376867161e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999616729123,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999984116213,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.55951376867159e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.55951376867165e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.55951376867171e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.0759848101389e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.1519696202778e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.6066428334595e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400004193956156,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100001291918111,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280001492033285,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.16200002260767,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180000027800592,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999925301231,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18799985801126,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101999912916264,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999464051013,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999668123024,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999998922017211,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999595316233,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999595316233,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999370883226,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.4182247151665e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999595316233,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.4182247151665e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.41822471516649e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999981974924,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999981974924,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999981974924,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.41822471516648e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.41822471516652e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.41822471516656e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.2516575679263e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.56018161855559e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400001132661444,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000300168099,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000776654165,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560001072959569,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.116000087746948,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172000018645833,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.207999934233915,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151999930600413,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10199992953493,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639999414233371,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299999687525262,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999137091462,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0159999823430598,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999998907604998,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999868317199,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999132038005,Bin,1.7,1.8
