location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000985462544081809,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000781405094281907,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000615398733204353,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000492405731675014,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000415654721810334,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000386686693534569,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000405558719658937,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000470762279671668,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000578902778603249,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000724185292758517,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000897882071103439,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00108805994179384,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00127994433722305,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00145696875395805,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00160248151336231,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00170189698756801,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00174475884446698,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00172639354629423,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00164863196726124,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00151939386427257,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00135137180960287,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00115993920194745,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000960832662508646,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000768096126328425,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000592568520336195,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000441185111889155,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0003169962315949,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000219809594403289,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000147089483971973,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.49892570813944e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.92013790963295e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.5605862621893e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.16268936128356e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.96428499927896e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.96428499927897e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.96428499927899e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000628671981741622,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00169144955635006,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00343402558130752,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00528137385604224,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00625749808217774,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00612182342380033,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00613686814705347,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00824892813561914,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0133466126227474,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0202048873061245,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0674224261197717,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.11389529840021,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.126287570831981,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.129974106366115,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0951053039336502,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.102083008304235,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0551259456878599,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0410194145410521,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0258586176276131,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0214674382108304,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0209417858497366,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0163632075712638,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00955910683826584,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00346467688873735,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00721695694594467,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000629141132378392,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000176102942579665,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00144913370244034,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00144885678765048,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00144885045773652,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00144885009951583,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.86940512747131e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.86940512747131e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0861246739649192,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.51929776642951e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.7038595532859e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.72884465154438e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.39868187641415e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.6735733543762e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.49936080249817e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.05102206934117e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000115217955084287,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.0177085909169989,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00157062405117676,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00434519190653727,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00578702413179685,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00589706146729358,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00602534292472615,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0142699784581236,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0171315339015864,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0281059052343437,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0269438183311398,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0271411292760937,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0192480356525455,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0208119402276839,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0304850384160828,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0253247934583086,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0242341564296922,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0299199660176166,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0302417318537374,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0211571765002841,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0350663223578375,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0341765206271005,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0265838415091172,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0284775283124212,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0276959928515674,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0174715921822157,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0207281854384107,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0239425858520784,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0243897046296205,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0247450877054116,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0141901028301251,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.021055940032768,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0223879476945814,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0208853739897702,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0165552099267097,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0175092347440962,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0129681885422595,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00835319347207582,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0104375576672868,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0151963029585991,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0145539597799582,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00853164015477844,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0092957889654859,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00876287802348639,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00829466935860789,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00655066964469217,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00488692308865234,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00330725009970383,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00181334913932446,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00310359015096858,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00312570048699123,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00457335728003379,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00203922789723805,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00496123569021905,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00522739835417836,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00282265847603486,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00312953230639345,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00478092248265017,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00371034745706684,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0053014048027493,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00549166789295511,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00832102604719086,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0056861146165263,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00568562597668735,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00562547209664104,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00416567132830305,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00401933582367263,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00385249998485971,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00368144308430474,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00487108845223583,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00473407198902525,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00327863568462253,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0032074949956461,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00316908647056258,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00315691462038858,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00316080733358417,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00316837526616337,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00316651912918257,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00314305840115276,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00308809246170223,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00299517537356035,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0042113963546141,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00268875247499593,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00248154514410483,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00224760030603923,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0019964989387142,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00173839199268569,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00148320561841969,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00123964531790959,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00101475642940836,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000813368836919851,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000638316699783913,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000490409211569592,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000368775577094796,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000271437693336208,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000195516140213326,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000137803652911695,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.50585964445056e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.41369719164159e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.23483416739861e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.73503086757729e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.95580026608506e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00136906129476171,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.92686795818983e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.39866585104086e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.39866585104086e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.33770972721303e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00028114027131222,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000778277985784226,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0172211157460898,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.003040324599118,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00432645626093486,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00505563963146572,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00514044355814337,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0052001049179468,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0085506865023085,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0169622162480283,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0243843176299525,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0480482096058835,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0488355400546534,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0688117594150061,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0849566283031576,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0889114789787,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0709676940691009,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0893884030060764,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0709265276061261,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.068413021600161,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0615414866375087,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0429139370992349,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0472071976803259,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0331386663951546,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0269082979863017,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0215590746548449,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0184170486959444,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00696034909653369,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00658563985813288,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00437696549177637,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.05274770004443e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43817740764754e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.67691556247553e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.95649477467321e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000122238335865125,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00023159082015577,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000405740330623658,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000658803678311895,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00099428939929033,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00320891446807649,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00185040386253447,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00230897378448055,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00274176118488173,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00312276670627462,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00343555559477555,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00547746944170706,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00562107226642302,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00928399844518452,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00742619417468253,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00549515614862797,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0107678197224056,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00702164788453978,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0105816705452507,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0142395697777708,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0197979768898101,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0290285182273021,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0255950064190144,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0365564007562314,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0455736243923973,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0652672391817167,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739319816700965,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0571365708251046,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.078247148625519,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0595763584509984,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0608760834332621,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0550652879011681,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0548233428944241,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0275931165554966,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0511212267735844,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0295243168029851,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0242523166094925,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0244087224810568,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100557622533125,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0155225962226154,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0190939438961887,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00631162446719778,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00433148926059384,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00414577241085734,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000359098569178811,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00564942621493969,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00193658933145049,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00187575867621377,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00184092321516411,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00182334391256499,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0018204164948438,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00543747485541297,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.18873145592207e-05,Bin,6.6,6.7
