location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000693744669939571,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000768106572762895,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000844389655316608,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000924036294836163,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.784807208145559,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0187153448379528,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00825034193588569,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0101271091741665,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0102562635240463,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00863816486261105,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00351034655212587,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00543828951676935,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00561106964072593,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00578441156607136,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00595154436466022,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00610504206549013,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00271461948518487,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00457984784347584,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00641068055788598,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00467984259505033,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0046688586509323,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00285473306558604,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00804590225327861,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00615565227962457,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0024734868707508,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00229037613688831,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00385263657072406,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0018841815160837,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00519958648795731,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00323813160638832,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00129047507290696,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00112363620111243,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00098104036672681,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00262765980721227,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000782053485034399,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000729870633313513,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000710070018838634,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000722096893860226,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000764030700619948,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000832894339361763,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000924598149115119,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00103390767002578,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00115477732216846,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00128046627343913,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00140393869902396,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00151822232102132,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00161695992086682,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00169482014651305,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0035092686960078,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00177438939370693,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0017741896111639,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00174957507447845,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00170456051631112,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00164468109979901,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00157641312695765,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00150641794596534,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00144088692197513,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013848208420007,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00134159226122018,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00131248204208367,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00129676557113462,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00129178494422919,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00129337781208628,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00129647455125848,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00129571503439709,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00128611508668912,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00126362345116408,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00122560250035057,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00117094602507126,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00110021663014005,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0010154289996484,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000919700588882134,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000816951859591862,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000711336501906089,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00060691621950244,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000507253236183943,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000415230449644947,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000332824210907764,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000261194235962304,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000200671640532291,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000150900101992382,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000111070195948691,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.00036860677563e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.63881844972403e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.88972393772197e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.62443507780937e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.73286125077912e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.1191533889557e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.00298278844817e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.88459403161503e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.20966290520076e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.20966290520076e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.41262728858033e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000115074627331578,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000318592396654043,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000704293329535859,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00124609240199405,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00177782347351111,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00209140890333279,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00215513618224806,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00220418422930682,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00254766890799897,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00329963898360574,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00434460089431358,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00551498855488079,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0067057376167664,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00783941701221887,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00880725785706079,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00941763344058459,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.777811699538426,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00851896394708704,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00708202269693872,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00571832009083606,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00493069609902778,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00466530759597993,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0045116413427928,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0041747261962892,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0398906614246526,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0271134448646747,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0246074434795544,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0151961183044548,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00937663893325832,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00723444714369382,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00014811486125408,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000516234369796661,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000875527172397763,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00119891457078669,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00133922378612596,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00123877944721408,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000992403391440868,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00265501382285546,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00098899828138826,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00171801463879642,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00304429401066635,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0047124675376328,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00619562517360461,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00693807255931335,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0103971871673232,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0113906569712125,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0105247095813766,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.013683241471379,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0189443507892941,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0241691032381592,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0365565645262544,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0488532236556521,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0464712703828262,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0660941743544226,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0783426712953822,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0906446254725419,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0737461742118328,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0809032817329039,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0515330316213311,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0553619112582809,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0409940037169855,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0377087258200525,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.036146586127733,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0416467674597417,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0193434325142312,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0171215747536799,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0186407994478202,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00561346434681636,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.005537173798373,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00368539866440748,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00368539866440748,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00368539866440748,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00185018062638179,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00185018062638179,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00368539866440748,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00368539866440748,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00185018062638179,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00185018062638179,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.49625883560961e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.49625883560963e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.49625883560964e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.82876706935875e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000161013121550685,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000457838181202285,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000954154913745788,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00147870526911133,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00180142459791715,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00571394277705717,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00276777046085461,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00437670103315999,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00645960370838135,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0134878276674468,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00825251244460059,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0204252972042386,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0232446849893351,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0205654233604563,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.032199624265901,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0324491580825502,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0585944706070381,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0560498071441983,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0523236854535944,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0563025305374531,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0841764962915948,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0824462267874446,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0767503223651373,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0710117611197937,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599725658741177,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0490398331630876,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0324187619915191,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0320603806680776,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0206364836762312,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0295344955809317,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0147291964658117,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00735572037579365,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00551992447441796,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00368470643639227,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00735514251244365,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00368470643639227,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00368470643639227,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00184948839836658,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00184948839836658,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00551992447441796,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00184948839836658,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00184948839836658,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00184948839836658,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00184948839836658,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.42703603408934e-05,Bin,6.8,6.9
