location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0635014558811047,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.112426255723685,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.142744799226736,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.150967676048131,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.148334156726716,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.088580067439145,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0568580479550336,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0493211420755592,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0287802941693254,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0155648237363574,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00602546992292431,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00765129174492473,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00565905287728405,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.50375669864567e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00371676628896728,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00371554553942029,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00371554553942029,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00186320316330235,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0860787184418e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08607871844181e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08607871844182e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000764541910870258,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0028580253865833,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00498896802405284,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00685657921568183,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0117698558170405,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180252013104818,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0218313427836549,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0264832911853775,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0838896609518525,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103976420083189,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.130138916223552,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.136805852973885,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.134869562065435,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109043225262572,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0776005441675749,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0386399172536218,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0365337480060993,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120034269747013,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0115504363161249,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.007562778563456,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00744753774482837,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.40272300901955e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00186635523428611,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00186635523428611,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00186635523428611,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00371869761040405,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00186635523428611,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00186635523428611,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00186635523428611,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40128581681762e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40128581681763e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40128581681765e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000866365220393353,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00316002606903734,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00882682852227187,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00847518322939426,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0154352787748981,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.027868403546238,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0776951435642666,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0996143850007721,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180471670828106,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151200090820478,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12098457725949,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105991943946412,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.068967336911121,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0431185815242168,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0263608658022162,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0221938194693157,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00847841743211403,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00783634638841009,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00196321546991844,Bin,1.8,1.9
