location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000287756172647612,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000971167076640365,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00172365240933423,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00271845868102902,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00382738509808744,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00854082934341871,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0110821771447989,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00577499800546528,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0130377075335541,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00896467628591592,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00857451953153745,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0175380936919971,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.061777448769962,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0782285835653801,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0946024735639628,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0886520120306553,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.136346967583819,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.139546063087504,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0871611284834345,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.073686954576665,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.043587056887678,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0413544974624205,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0281131959581524,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00941808261757494,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.009326410592396,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00372777486371956,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00186257411207278,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00741940730359672,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00186238017524291,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00186238017524291,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00186238017524291,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00186238017524291,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00186238017524291,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00186238017524291,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00377991249759e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0037799124976e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00377991249761e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00077550223324258,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0020065467542181,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00267468136935296,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00337294049402886,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00589891228834514,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00649317607211259,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00881065362665622,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0109586022466241,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0166168627345665,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0146690754008568,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.029218397839006,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0547499635439749,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0727896819946798,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0870869039153103,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12731412203826,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110142699307656,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109687368353987,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.109291297709901,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719114675618959,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0382915071867849,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0269396125080779,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0230228505552744,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0135683556438988,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0133970974708848,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00954925667972755,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00388225149183485,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00936255139012321,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00375715517245979,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00187730190017184,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00186323438525118,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00185984988354612,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00185984988354612,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00185984988354612,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00185984988354612,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00185984988354612,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.50750742818696e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.50750742818702e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.50750742818709e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000777083378232118,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00231726114526185,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00337089281810323,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00421853578202814,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00660769503624789,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00702649348707113,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0131481534902486,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0230995765169922,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0346797430216304,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0419858265691641,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0857274332912139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0883411041170094,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107544357893415,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115767530472532,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107578332586862,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0885774551523796,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0976084013846619,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0567302541719772,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0343374875507513,Bin,1.8,1.9
