location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000103907743959742,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000340748357678329,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000596143748360911,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000947673190487172,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00137004808088188,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00180325709855543,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00216375774217722,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00409267557365446,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00238964438321194,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00224026208799245,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00373743817559904,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00701968927041937,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0036298111710659,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00915178801840616,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0150068824767574,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0193985830707527,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.034206181676095,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.040307080943867,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0616120689805832,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0842735381359575,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0997074432563334,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.101122274463759,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0886208947133599,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0897959687356697,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.065111683541126,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0575886019598988,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0363018885714566,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0426102321584496,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0163974883595749,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0213827615730934,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0145869468808747,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00974206315516232,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00848810486486048,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00726384998297633,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0059258743164922,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00434056309798879,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00586898407089697,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00364002624811516,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00463401164659005,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00211923707514517,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00139641491428276,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00427249270729132,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000447810740362925,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00193766231178884,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00353563224542864,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.47505227305779e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00176212669133949,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00176212669133949,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.19363156806151e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00176212669133949,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.19363156806158e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000204671065626012,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000569576911678223,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000827565293747419,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00112383914344344,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00143026579882486,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00171154808351834,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00365489011363545,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00552070862625291,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00559279565608203,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00390345308541562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00223086577147399,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00236740683975046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0129810729873064,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117485598145989,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0141438020225926,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0183848698100214,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0364072237742456,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.052605049429215,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0531083088625334,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0533353724974272,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0618823501275271,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0787959984504961,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0938311298859848,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0675015271105322,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0669552604108061,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0543846262111184,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0349672967538407,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379538721189648,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0341064465997179,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0268710329841712,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0334535967520502,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160103495557963,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0123829910559041,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.02256965144076,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.017328767055378,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00526522771909051,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00530123400468604,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00538404716631252,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00376664927610032,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00385060204756192,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00215484702170285,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00380995021132961,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192542020682135,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00339530732719616,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00137032419714078,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00277099475256196,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000753510401079357,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00050424625177589,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00203453787926862,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00018227763548566,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.81840116378673e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00176925971346748,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.27324863520707e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00345369657699269,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00173342500889324,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00173342500889324,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00173342500889324,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00173342500889324,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.32346332343618e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.32346332343619e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00173342500889324,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00173342500889324,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.3234633234362e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.86282427077573e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000324689873630101,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000621363106222422,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00102484655714142,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00147084792626893,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00186586202889828,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00558082772857363,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400223009086198,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00575920542748634,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00401090643286487,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0108597592682796,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00749671674219458,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0147095945380397,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0222667497144951,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0507672077642656,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0570514002156386,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0443939854866442,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0574189636601978,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0702702687896276,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0811503667993598,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0847609122793956,Bin,2.0,2.1
