location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.96015200997002e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.96015200997002e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.96015200997002e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000534856756040556,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00129161654689967,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00162697586377967,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200672581954474,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00242420327655713,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00286903684081926,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00332753648406683,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00545458621794532,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00589074877356542,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00461926603213092,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00496776656516959,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0052548983311065,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00547554810779254,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00897253321642234,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0057255742384348,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00577136396055832,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00578038190703657,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00743650915535807,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00907947727223491,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0107164651910717,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00900799428114685,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0139785060000014,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0155960379779691,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0188659117167959,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0204376219933458,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0169619006502935,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0218025269194652,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0249316927674304,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0280222528896119,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0294077690037954,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0307658860360689,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0337752894628118,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.041785925010704,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.03308149609024,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0394188675603208,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0457645714884075,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0404265840614886,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0367781528995508,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0314813282929265,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0429212407469596,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0343371844431204,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0291254573734672,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0306284341703624,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0254767263914158,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0170103468269407,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.030292251721419,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0202004228964464,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0184812872827907,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0151049318371625,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0117391694081418,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0234207294373961,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0117139295046359,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00669961491018995,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00502855790450139,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00335750089881283,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00335750089881283,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00335750089881283,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00502855790450139,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00335750089881283,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00335750089881283,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00335750089881283,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00502855790450139,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.53868874357131e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.53868874357133e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00168644389312427,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.53868874357134e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000432761284316327,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00105990872103897,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00136482827111441,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00172974684751627,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00215898100454501,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00265383812394771,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0032109244079756,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00716261700904939,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00613692885638159,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00846570722737795,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00576538097535254,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00970323581193707,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00688235097886189,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0106478009421188,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00928607997472508,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00947324293075689,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0195637541257878,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0144961765218712,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0160024586682504,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0157374014605117,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0153839588985007,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0299953181689907,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.024495681009484,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.030654397655408,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0334536912143261,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0329161807570577,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0524578510790445,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419639988602581,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0365376469742146,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0311688755257507,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.044235492250475,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0590174044123858,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0404099537186027,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0468874878848653,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.024965948854058,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0331261425106498,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0295899877566244,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0377545678666,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.017519355714714,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.022363932677307,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0138590735416453,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00704772920044511,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219838271141289,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0152190884297804,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0218433227364646,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00843205013403943,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0100738416701671,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00504148902007589,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0100429285122971,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00836948013262858,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00502736612125146,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0033563091155629,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00168525210987434,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.41951041857815e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.41951041857816e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.41951041857817e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000846894232546991,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00226161071424607,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00322039406193393,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0027740150325795,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.002255889463923,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00232761647800052,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00280293680662354,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00514411974619652,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00945886133055811,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0133087561063902,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0156328167674956,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0148033547934334,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00923916121547235,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00332364540950877,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.554151179286054,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00253216063077324,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.27934560704789,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0291311726715798,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0201692723697251,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130627319673609,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00461682561681925,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000871739158300169,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000189998226886441,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000187100166595218,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000187097701520986,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00665826138541822,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00012812057203898,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000287993702866942,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000333845706402185,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00038390406705291,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000438140673572374,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000496516569301139,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000559019814390755,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000625675149530914,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000696604213119561,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00077204234689372,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000852352469147452,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000938051623926347,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00102979377503074,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00112838124244425,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0012347137141981,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00134975025528137,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0014744362751422,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00160961215422713,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00175596920178089,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00191391193798173,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00208350714690012,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00226436256003966,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00245560413782906,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00265584933262959,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00286314086897445,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00307502238434095,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00328855788927495,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00350043684782145,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00370705059826896,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0039046559855872,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00408945706154257,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00425783912702764,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00440641834596796,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00453216822621579,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00463261645348648,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00470584958588759,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00475063633640942,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0047663162874083,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00475291542355155,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00471115842517598,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00464232681313859,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00454815371553496,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00443079357311101,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00429278368334165,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00413689572935058,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00396597684331324,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00378295632965873,Bin,4.6,4.7
