location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00493455366496371,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00808657429514786,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0095386836759166,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00761187696761838,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00567966134943875,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00879855679260807,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00349070950819517,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0032346942921353,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00297591404293898,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00271465909996374,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00245203699139136,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00219010578788096,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00193184470074256,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00168088515976712,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00144112858518455,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00121641490942844,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0010100194825845,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00250923922489337,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000661168975431716,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000520714235235408,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000402555313624667,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000305441721136069,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000227441390068772,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000166308588948641,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000119690738960464,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.52578693236586e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.09547148876827e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.51285264787198e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.6566198708453e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.4598994847962e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.91518051494985e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.06900588954812e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.02030722253018e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.91745431316382e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000139369869581172,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000192663630799621,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000260846983576787,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000345206071967444,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00044624247110207,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000563382395487394,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000694593550709028,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000836316138012758,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000983454897451158,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00112953932598214,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00126720556169218,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00138868449539169,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00148657641076335,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.0015546644229555,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00158827932123374,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00158516975785983,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00154562876626234,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00147223718371516,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00136992057960803,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00124524639399253,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00110565217950106,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000958895335665433,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000812235502700006,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000671925188271959,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000542823640752659,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.0004281924589317,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000329798264402286,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00024799894062953,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000182032659166768,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000130429650675203,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.12217416408945e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.22481313428977e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.14594505295306e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.69484801618696e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.70846422812041e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.12523652515424e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.06321491822694e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000199780060189369,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000499636772417449,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00571161705083115,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00589900753258782,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0111713514437848,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0198437993474219,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0319156343286694,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0355920901218338,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0611984132062016,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0851445540057232,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0821542306013482,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.077493431246069,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0745226115811298,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0917625036950509,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.063490126674174,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0503429039509514,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0438808537808586,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0289279089471819,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0290633325088555,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0240670837033995,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0189981877910556,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0189205072348307,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0204777411717958,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00852084698982754,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00496530569065321,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00813600925369313,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00961409758048274,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00940056075680871,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00412348310338101,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00557258022855108,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00363503581923144,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00673305252399852,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00475865874433512,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00445585794956997,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00414785464768775,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.003845268796172,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00355989088817935,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00330326850029832,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00308519726188692,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00122712475930537,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00110147207078279,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00102143633899894,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000980878589524566,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00097053290214861,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000978654346346335,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000992992966134792,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00100205671533634,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00268149683993042,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000970747786366424,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000921894141906109,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000851352333447552,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000763104829026546,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000663228844242515,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000558524912017849,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000455560713967558,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000359788701595667,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000275094412937845,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000203642166667562,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000145910977057253,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000101227121551657,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.80251359813868e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.43367661546641e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.81903676962732e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.77653443509566e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.16366379822585e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.83300608576352e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.84949826555685e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.16915967206552e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.78669338178384e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.83477321583514e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.45789651985747e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.83614474329734e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000101679381309453,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000146506584942246,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000204344343562123,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000275861668697053,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000360496701100209,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000455954783509888,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000558171938956432,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000661369298584212,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00075848078959077,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000841931942940892,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000904525871207746,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000940621339672907,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000946705603417234,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000922227482322964,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000869588040441152,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000793569645078182,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000700966053920769,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000599289026534957,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000495905193467469,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000397177638787455,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000307887040616203,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000231026547392278,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000167760094094995,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000117919620114723,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.02308696781862e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.28190811737901e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.36714339567155e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.07695117929909e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.2564421023468e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.06832219952112e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000219369283730939,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000530953690888161,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00404286995705769,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0025242053458093,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0128230574406375,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.026514078235392,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0301160963468503,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.035419077741406,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0575815076336512,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0746948442918926,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0631651676056394,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0684761023540987,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.072088257413143,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0487235794995308,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0640853787254052,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0507772009360604,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0542868921342796,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0442865230980413,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0292001932197207,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0292467063245459,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0292642236967967,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0157762616333091,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0224816699737417,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.01400179936737,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00887247705793013,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0138358549713019,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0120467170526169,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0102474203736029,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00507140415126424,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00663062422760083,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00481901713075185,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00637848563793693,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00457200834151357,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00277112102454036,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00434696760463147,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00593103142879274,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00246968479791794,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00407246627287111,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00231567238544651,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00225397103971597,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00220254270368072,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00216106977738261,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00212887786493822,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00210483469097847,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00208733091241895,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00375912351679747,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00374814963771623,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00373660678298154,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00203706341714697,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00201676781853328,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00198893140427255,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00195214020250262,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00190562162881453,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00184923231314722,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00178337746300568,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0017088902370377,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00162688742765772,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00153859837107539,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00144527296206638,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0013481081471469,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.0012482217334708,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00114665704614388,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00104443079176473,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000942570165741851,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000842143921621227,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000744266403154135,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000650088034248943,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000560731048696001,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000477233716483262,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000400480470685975,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00033114925001479,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000269643527140043,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000216110446504923,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000170396318047419,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000132128368241549,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00010072740225325,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.5468397630837e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.55589049733615e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.0182373358076e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.85474985069371e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.99177613897797e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.36477782196312e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.25723839066075e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.12655576214538e-06,Bin,10.4,10.5
