location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000122133483938181,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000333425749178349,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00047860755454796,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00258316949725917,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00471091666552712,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00106235230556787,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00513894038000569,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0169283397644622,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0286951789291526,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0384935212705546,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.084914044525732,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.104245844754036,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115788524870004,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123409614069142,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.11361338554418,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101863605704951,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.061156744106479,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0571376276729623,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0454166574344301,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240642570945536,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0143109952650204,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180840416715156,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00449672881300925,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00636357650336505,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00245220725853158,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00241600180266018,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000466545308185037,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00046620396267062,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0101352632558482,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00244426873358806,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000546592814828292,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000568685355855795,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000568326512122691,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000538671594800763,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00048034387098827,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000401030265172385,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00224287296560004,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000227075565263347,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000153596770923036,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.6679888744353e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.66045390791292e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.08189090874751e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.56014038473995e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.3414746777074e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.03207569437089e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193423180834676,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.93847334011769e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.93847334011772e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.93847334011776e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.43066230503349e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000140875115445513,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000241893352324731,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000386822188607552,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00250784616544953,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00466821745654947,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00299193264094932,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0167597063837708,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0189226810014695,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.038412738863425,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0578407128802451,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0849192670551844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0945550034124069,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123432405620207,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0904952144268563,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0903477442889926,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0940549917962545,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0803982385536276,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.041663720586288,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0492734234684648,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240834561865803,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.014349928548312,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00656231620421343,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0142364857855575,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0103519691248002,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0122817704956729,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00264817734044576,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0026736621828782,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00269225526362111,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00654997573392512,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000724440849500192,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00065528108840405,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000557532990803271,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00237408015079381,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0022594895756505,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000226929688119424,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000145073985313811,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00201617626021829,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.70300571378028e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.38029486292836e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.1128845143575e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.13090961699575e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193630311669301,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.00978168636959e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.00978168636964e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.0097816863697e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.96367559799931e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.40289109159523e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.18418732467261e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399937376701898,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000246214258970425,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00619389772570318,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00640294721825051,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00858907894152641,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0165987720302395,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.032340702077707,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0538571091234706,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0444415781078325,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0754857522198051,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0832707269346705,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0928891148001641,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0850566266370601,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0848974291689191,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0924395257444466,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0864651114952465,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0418836013420647,Bin,1.9,2.0
